VK,HT,FT
97,91,-1
97,79,272
99,86,214
96,90,249
161,408,485
79,97,223
89,78,351
79,97,223
13,78,657
8,81,935
8,54,174
84,102,742
8,94,650
161,406,596
84,77,222
13,85,521
161,379,518
80,111,257
65,105,313
67,94,311
73,88,196
69,100,152
78,89,180
84,90,200
69,93,136
8,83,665
8,63,252
8,54,161
8,56,170
8,56,179
8,37,117
8,37,117
65,140,704
67,90,294
73,105,201
69,99,150
78,89,171
84,90,200
69,93,136
32,95,199
69,76,196
78,97,231
32,100,173
161,553,401
80,111,257
79,100,185
80,76,153
32,89,365
68,91,263
69,91,171
32,85,134
84,88,263
80,98,357
79,100,185
73,71,181
8,93,701
8,85,284
8,66,172
79,81,824
73,71,181
76,87,266
69,91,189
84,88,281
84,78,201
69,106,158
32,90,198
81,96,270
85,88,187
73,99,150
82,87,270
85,84,220
82,80,173
71,92,472
73,91,218
67,96,322
65,107,203
32,97,210
80,97,413
79,99,157
82,95,205
32,82,215
70,89,405
82,84,207
65,104,205
67,93,212
84,87,291
85,113,212
82,79,242
65,107,211
32,83,194
69,110,285
88,93,320
80,85,212
85,84,286
69,89,190
83,98,228
84,81,213
65,94,142
32,77,164
68,87,285
69,84,177
32,80,129
80,89,328
69,101,209
82,85,187
79,90,322
78,86,242
69,89,185
32,87,174
73,83,363
90,87,275
81,99,315
85,86,224
73,126,153
69,92,173
82,92,170
68,90,301
79,88,213
13,78,657
8,81,935
192,85,523
69,96,199
8,83,665
0,892,787
69,96,199
13,85,521
161,379,518
65,96,162
67,90,294
84,87,291
85,113,212
65,107,187
76,94,247
77,79,208
69,91,187
78,82,169
66,84,362
84,92,285
69,106,158
32,90,198
86,87,399
67,94,316
79,92,181
8,93,788
8,77,303
8,76,216
8,43,134
8,39,124
8,37,117
8,37,117
78,83,533
84,93,249
69,109,145
32,90,196
67,98,474
79,96,195
78,79,228
32,81,180
66,95,403
85,98,251
69,105,189
78,93,248
65,114,190
32,92,145
69,93,303
86,114,347
79,81,247
76,100,203
85,83,238
67,96,245
73,98,181
79,103,166
78,94,258
190,79,618
32,82,299
161,575,303
83,86,151
73,91,205
78,84,217
32,90,168
68,92,151
79,70,171
76,67,169
79,73,161
82,84,177
13,85,521
161,379,518
86,92,371
69,92,205
78,85,254
68,87,222
65,104,175
74,96,231
69,96,199
32,87,174
76,90,318
73,100,249
77,89,240
80,87,333
73,84,220
65,84,184
32,84,206
89,73,428
8,65,301
8,54,174
8,47,146
79,81,824
32,100,407
89,88,292
32,97,199
83,101,335
69,107,192
67,80,252
79,99,167
13,78,657
161,379,518
72,80,198
69,98,184
82,111,164
73,99,216
68,103,258
65,117,151
83,106,206
32,95,291
65,154,183
70,85,243
82,84,207
79,100,237
78,86,242
84,94,264
65,103,206
68,88,235
65,114,178
83,106,206
32,95,291
83,91,372
73,91,157
78,85,203
32,90,171
68,94,148
69,85,180
66,82,297
73,79,253
84,87,296
79,85,217
32,95,217
78,94,512
