VK,HT,FT
97,374,-1
101,810,724
99,86,411
96,279,433
161,975,806
80,162,684
65,93,50
67,530,75
73,54,20
69,483,126
78,110,460
84,574,621
69,720,468
32,85,106
73,122,130
78,781,532
84,0,521
69,769,866
82,26,460
78,858,721
65,84,45
68,546,670
65,83,61
32,113,202
80,635,676
79,729,984
82,476,257
32,117,209
77,94,695
79,845,348
82,788,852
68,724,885
69,37,351
68,487,59
85,530,509
82,835,90
65,102,61
32,103,112
68,31,526
69,933,753
32,92,85
80,279,83
69,253,985
82,691,983
82,604,12
79,783,263
190,228,690
32,96,97
161,616,14
83,375,980
69,258,767
32,85,60
82,809,451
69,753,142
65,98,0
76,795,672
73,61,24
90,54,827
65,101,44
32,65,85
67,190,370
85,733,190
82,973,476
65,101,0
67,776,782
73,80,109
79,384,255
78,356,592
32,109,85
68,274,509
69,140,532
32,92,29
72,144,308
69,108,871
82,661,370
73,64,0
68,547,911
65,66,61
32,117,106
8,52,218
190,357,790
32,35,45
161,509,803
72,178,521
69,366,654
82,592,893
73,57,129
68,630,318
65,93,45
32,92,212
83,903,923
73,48,19
78,848,928
32,96,43
70,144,129
76,127,120
79,909,518
71,56,57
79,82,810
83,283,170
73,83,81
83,417,110
188,843,917
32,111,99
8,0,0
8,38,0
190,243,437
32,101,207
161,908,854
83,548,639
73,128,49
78,514,990
32,0,68
83,358,470
69,65,300
67,643,987
82,863,221
69,852,415
67,835,906
73,70,124
79,777,490
78,230,670
190,490,146
32,85,373
161,895,351
67,630,379
85,948,434
82,76,389
65,82,92
32,18,76
80,406,493
76,202,928
65,77,50
78,313,947
65,93,61
32,109,153
89,149,806
32,104,42
86,20,636
69,924,699
78,670,975
68,0,470
65,122,61
74,493,484
69,320,623
190,959,214
32,4,66
161,493,444
83,186,339
73,89,58
78,278,474
32,85,34
68,373,453
69,213,63
70,498,504
73,125,228
67,863,371
73,83,130
84,539,468
32,0,65
83,474,214
69,4,866
78,80,864
67,95,619
73,53,76
84,970,651
73,132,180
86,521,501
79,613,358
32,93,209
8,21,116
8,0,369
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
83,972,722
73,51,130
84,900,87
73,116,125
86,268,437
79,484,0
32,117,85
77,397,824
79,825,383
84,131,845
82,740,750
79,318,70
8,21,103
8,0,0
79,956,716
82,904,849
32,95,137
65,95,61
32,10,628
73,131,230
86,528,357
8,55,0
8,0,18
78,998,929
73,86,18
86,621,414
69,161,325
75,907,690
76,273,349
32,0,197
8,0,0
8,0,352
8,0,0
76,856,53
32,5,83
68,774,844
73,31,140
83,738,401
84,142,978
65,77,45
76,686,310
190,836,796
32,93,0
161,153,613
69,617,806
78,483,670
32,106,54
67,741,821
79,167,269
78,978,93
68,152,199
73,58,215
67,682,366
73,39,109
79,389,198
78,268,703
69,433,22
83,122,822
32,111,205
68,111,865
69,826,462
32,33,73
65,77,61
76,260,527
84,8,822
65,82,0
32,0,215
80,825,837
79,97,973
82,881,70
32,93,85
69,534,630
83,901,678
80,48,201
69,746,921
67,877,959
73,53,88
65,93,61
76,821,87
73,101,131
68,710,344
65,93,51
68,562,861
190,542,778
32,85,34
161,326,553
67,343,360
79,742,670
78,462,479
84,481,293
82,158,447
79,285,994
76,799,152
32,86,11
80,857,529
79,192,822
82,316,565
32,107,78
67,899,391
79,220,144
78,225,732
83,158,812
85,233,906
76,277,767
84,875,762
79,864,394
82,361,841
73,88,130
79,255,42
83,982,754
32,113,104
69,508,31
88,282,58
84,690,757
69,554,919
82,330,66
78,202,33
79,792,960
83,438,198
190,566,907
32,98,527
8,0,291
161,846,879
77,702,24
79,628,264
82,222,199
69,21,201
8,76,458
68,343,343
69,337,129
68,384,966
85,173,309
82,49,383
65,88,91
32,0,212
68,760,531
69,903,404
32,85,87
80,214,226
69,919,3
82,574,471
82,502,64
79,762,645
190,400,511
