VK,HT,FT
97,114,-1
98,78,164
96,64,182
96,75,2
161,261,581
80,90,212
65,135,88
67,104,196
73,106,231
69,82,75
78,97,42
84,106,307
69,123,72
32,86,90
67,130,272
85,50,203
82,74,205
68,130,389
83,105,619
65,170,243
8,93,331
8,78,5
8,42,168
83,70,404
65,100,266
78,57,39
68,88,286
79,89,62
32,62,174
161,501,1271
80,108,294
82,66,494
73,52,177
77,97,115
69,80,0
82,107,220
32,83,92
68,101,0
73,64,351
65,113,135
83,98,267
32,0,278
68,66,170
69,121,109
32,58,313
8,88,691
8,117,174
8,103,170
8,73,55
8,9,282
32,52,351
68,55,212
69,90,106
32,60,48
73,86,657
78,70,248
84,42,223
69,122,300
82,136,214
78,123,368
65,70,212
67,14,247
73,115,161
79,93,229
78,104,145
32,67,227
80,152,415
79,67,257
82,124,0
32,132,129
70,109,831
82,42,203
65,106,97
67,85,177
84,89,455
85,44,159
82,81,157
65,103,76
32,104,353
76,68,617
65,38,133
84,108,116
69,144,107
82,68,247
65,104,339
76,116,280
32,117,429
68,84,157
69,81,190
32,100,276
67,144,415
65,109,118
68,117,335
69,104,0
82,100,121
65,98,186
32,72,287
161,645,762
69,75,103
86,48,418
65,147,109
78,76,320
83,90,275
32,85,169
161,119,110
73,112,517
86,87,297
32,86,279
76,0,695
85,91,229
69,88,256
71,85,854
79,90,954
32,110,1148
68,115,635
69,124,176
32,73,336
83,59,107
85,51,492
66,89,430
8,89,295
70,152,482
82,89,0
73,73,224
82,62,409
32,64,454
67,118,348
65,118,39
73,59,462
68,70,520
65,245,256
32,43,475
68,149,245
69,65,214
83,85,153
68,88,50
69,139,288
32,62,85
80,99,106
82,111,166
79,75,352
80,78,15
73,91,243
65,51,67
32,43,87
65,123,737
76,75,44
84,157,551
85,210,271
82,99,267
65,126,19
32,52,165
65,166,0
83,64,122
79,164,259
67,134,690
73,87,47
65,93,74
68,111,186
65,119,101
32,94,134
65,64,227
32,57,338
161,961,483
84,69,484
69,55,152
67,106,212
32,120,512
83,169,703
73,94,143
78,71,167
32,102,114
80,397,438
69,84,0
82,82,196
68,106,394
73,97,214
68,107,153
65,98,34
190,74,483
32,104,215
161,660,393
80,87,352
65,108,58
67,117,480
73,103,87
69,105,24
78,112,254
84,78,0
69,65,106
32,121,222
76,103,310
85,56,209
67,20,115
73,62,121
83,68,188
68,52,283
8,72,1359
8,78,425
68,79,613
65,132,340
32,38,96
65,75,291
70,77,160
69,71,157
66,97,543
82,80,193
73,99,241
76,64,409
37,3,0
37,54,60
37,77,130
37,0,172
37,15,57
37,4,159
37,0,61
37,32,0
188,101,853
40,115,1306
32,90,131
89,32,163
32,133,320
83,175,623
73,66,173
78,68,22
32,42,82
68,160,118
79,61,184
76,55,158
79,66,145
82,108,0
32,90,369
69,94,0
83,111,230
80,92,111
79,259,301
78,90,24
84,79,96
65,46,416
78,73,160
69,93,92
79,0,482
32,97,381
69,123,505
78,94,191
32,107,55
67,97,268
65,84,398
68,137,336
69,54,87
82,94,142
65,143,499
190,80,173
32,49,427
161,423,106
83,56,72
69,58,243
32,89,0
72,75,988
65,160,87
66,101,589
76,83,465
65,139,212
32,86,35
67,135,363
79,30,109
78,96,291
32,102,167
80,77,746
65,112,58
67,99,221
73,72,216
69,103,129
78,108,445
84,84,75
69,80,131
83,102,0
32,100,417
89,78,585
32,67,264
70,127,114
65,28,194
77,78,0
73,84,287
76,103,205
73,79,134
65,109,72
82,98,68
69,73,231
83,76,228
32,103,372
161,700,1337
56,54,544
72,121,523
73,77,152
74,103,612
65,149,300
83,35,67
8,145,1129
161,28,719
57,145,382
190,70,1222
32,71,474
161,1138,449
69,41,142
8,36,970
161,616,487
83,137,334
69,94,217
32,82,77
69,135,569
88,77,356
79,110,263
8,61,1317
80,92,1487
76,54,259
73,79,191
67,107,271
65,85,0
32,108,349
67,109,717
79,119,127
78,52,307
83,107,374
8,62,557
68,125,738
73,60,254
85,78,207
8,66,1094
8,56,151
85,66,872
67,30,674
84,93,337
65,103,180
32,122,265
81,113,381
85,71,0
73,79,163
82,98,340
85,61,536
82,72,18
71,50,440
73,99,309
67,90,278
65,120,200
32,106,288
69,361,318
78,101,0
32,40,70
67,80,579
65,108,273
83,49,152
79,133,0
32,79,98
68,87,254
69,45,386
32,47,43
69,63,179
83,96,192
84,72,194
65,93,188
82,111,104
32,33,148
69,43,177
78,76,340
32,157,145
67,141,661
79,96,0
78,80,161
68,111,524
73,66,191
67,103,288
73,125,183
79,43,127
78,35,129
69,91,323
83,61,196
32,106,99
83,85,371
69,220,171
71,120,359
85,53,166
78,63,214
32,31,51
67,95,498
8,85,470
161,1,698
67,75,147
77,84,0
190,65,0
32,68,721
161,163,714
83,70,210
69,78,223
32,117,118
8,44,508
8,41,131
8,100,140
161,122,471
83,73,147
69,95,221
32,55,177
72,79,312
65,104,205
66,72,215
76,85,468
65,205,0
32,101,319
67,151,491
79,66,219
78,94,82
32,91,475
67,75,1182
73,75,253
82,42,276
85,34,228
74,107,259
65,70,290
78,27,74
79,87,542
32,69,302
68,78,68
69,51,183
32,131,338
67,143,116
65,95,256
68,125,236
69,103,49
82,90,110
65,128,170
