VK,HT,FT
50,50,-1
51,86,740
50,52,1029
8,169,0
51,106,497
48,94,381
9,153,344
9,51,568
20,156,1067
80,108,283
20,104,96
65,109,215
67,98,235
73,90,107
69,95,135
78,116,93
84,89,0
69,94,93
32,130,76
68,75,202
69,112,108
32,110,148
83,71,222
69,88,186
88,77,211
79,127,111
32,122,44
70,141,153
69,128,124
77,87,92
69,97,236
78,91,30
73,77,213
78,75,214
79,64,88
32,130,37
68,73,123
69,113,99
32,127,48
53,83,474
57,100,354
32,114,65
65,112,66
0,196,116
79,125,180
32,136,423
68,78,393
8,58,329
8,0,361
83,57,283
32,114,162
68,31,314
69,44,26
68,67,86
8,90,272
69,9,373
32,71,141
8,92,860
8,63,509
32,108,687
69,72,361
68,83,241
65,84,157
68,44,116
188,87,773
32,88,107
83,76,0
73,56,107
78,101,142
32,85,57
65,122,178
78,137,42
84,79,124
69,118,137
67,51,191
69,42,142
68,129,125
69,72,135
78,116,110
84,69,50
83,97,407
8,0,770
69,32,900
83,80,186
32,92,381
68,89,91
69,91,99
32,102,65
82,60,490
69,60,99
76,84,139
69,57,72
86,61,158
65,73,134
78,97,71
67,99,76
73,84,49
65,87,41
190,110,169
13,108,195
20,183,598
67,92,424
20,99,210
79,80,123
79,69,491
8,112,262
78,64,445
83,68,134
85,62,176
76,101,107
84,99,0
65,90,126
32,106,162
65,74,91
32,94,98
76,63,561
65,176,100
32,183,146
71,68,350
85,71,66
65,76,133
82,72,54
68,90,223
73,113,89
65,91,94
32,155,166
68,147,21
69,22,165
32,153,88
69,73,466
83,83,167
84,92,205
69,75,74
32,111,167
67,94,0
69,106,51
78,66,134
84,15,96
82,104,144
79,79,126
32,157,289
84,141,557
82,72,106
65,87,218
73,85,255
68,81,126
65,108,0
32,103,215
80,64,165
79,78,177
82,70,169
32,57,112
70,136,491
65,65,222
77,70,83
73,49,180
76,72,145
73,89,147
65,66,112
82,30,151
32,111,106
84,10,77
82,85,107
65,70,228
83,96,94
32,162,373
83,94,285
85,47,139
70,82,533
82,74,170
73,105,80
82,106,91
32,134,369
67,84,384
65,118,207
73,119,168
68,85,142
65,75,0
32,52,60
68,127,120
69,73,82
32,98,104
80,113,294
82,90,148
79,71,116
80,86,292
73,92,185
65,73,20
32,105,214
65,78,121
76,89,105
84,74,98
85,60,166
82,130,71
65,94,218
32,84,117
67,100,167
79,110,73
78,104,191
32,255,129
84,69,249
82,49,148
65,54,196
85,78,57
77,137,156
65,97,45
84,79,108
73,86,144
83,97,152
77,0,103
79,116,132
32,137,233
67,67,81
69,84,145
82,80,159
82,102,146
65,116,90
68,80,351
79,101,80
32,105,254
68,89,139
69,98,57
32,68,137
80,82,276
73,178,216
69,71,90
82,81,71
78,123,129
65,88,191
32,106,107
68,93,1006
69,79,133
82,111,161
69,67,84
67,86,181
72,106,72
65,70,106
32,125,216
67,60,311
79,83,92
77,118,181
69,85,99
78,108,132
90,79,151
65,78,155
78,117,37
68,50,21
79,170,145
32,95,91
67,78,205
79,94,87
78,149,158
32,56,153
68,73,65
79,104,101
76,89,161
79,196,137
82,120,172
32,105,477
69,99,200
32,156,217
85,68,53
77,56,307
80,68,195
8,31,405
8,35,316
8,80,49
73,91,227
77,71,389
80,114,157
79,118,186
84,104,142
69,56,45
78,93,149
67,76,103
73,64,86
65,115,84
32,102,0
70,73,0
85,102,121
78,125,192
67,87,46
73,99,142
79,118,178
78,73,158
65,145,159
76,87,87
190,96,70
32,96,181
83,70,439
8,89,496
20,125,214
83,120,502
20,133,110
69,86,245
32,125,217
8,57,725
8,33,22
69,51,221
8,76,14
32,143,479
69,64,232
8,98,476
8,4,0
69,89,112
32,81,325
82,69,137
69,42,88
76,125,197
8,107,612
65,127,60
76,119,148
73,104,182
90,82,258
65,110,111
78,76,123
32,13,104
82,85,316
88,86,222
32,64,390
68,78,144
79,109,0
78,109,234
68,49,204
69,94,81
32,117,150
83,74,143
32,91,365
69,101,264
8,58,478
8,102,0
69,107,23
