VK,HT,FT
49,511,-1
55,424,30
48,560,591
48,769,683
80,102,172
65,84,132
67,76,140
73,36,84
69,68,132
8,100,285
8,53,193
8,60,10
8,100,193
8,108,375
8,100,257
20,563,133
80,129,100
20,75,549
65,60,68
67,49,24
73,84,30
69,60,76
78,111,113
84,82,76
69,14,11
32,68,108
67,76,132
85,76,173
82,76,60
83,92,92
65,84,166
78,76,108
68,68,60
79,76,87
32,84,294
80,68,188
82,68,98
73,67,124
77,26,49
69,76,132
82,80,124
32,68,65
68,6,36
73,122,124
65,76,76
32,93,176
20,702,131
80,138,217
79,76,82
80,83,172
32,84,116
20,438,880
82,68,61
69,76,116
83,84,117
69,56,116
67,86,140
67,92,76
73,73,75
79,68,131
78,76,104
32,66,156
79,70,78
78,60,165
79,76,28
8,68,132
67,76,116
79,92,144
76,68,244
79,76,84
70,93,868
73,84,36
8,76,109
8,52,156
71,240,129
73,84,164
67,76,55
65,68,156
32,95,245
107,269,247
32,68,148
72,194,807
69,100,116
77,52,0
73,68,60
82,84,46
8,100,124
8,53,140
65,84,180
82,5,114
84,76,120
82,68,116
79,76,30
80,151,188
76,84,91
65,84,121
83,76,132
84,56,112
73,60,140
65,67,92
32,74,0
68,68,332
69,76,116
32,68,52
72,587,837
85,75,14
77,68,29
69,103,116
82,84,26
79,76,52
32,60,196
68,76,39
69,76,111
82,84,130
69,68,124
67,68,76
72,127,378
79,92,84
32,68,190
80,69,188
79,84,594
82,76,60
32,68,60
70,311,251
82,76,108
65,84,68
67,76,132
84,84,108
85,43,177
65,92,179
8,108,148
82,76,194
65,100,8
32,81,71
80,68,166
65,68,97
84,68,116
79,76,175
76,76,0
79,76,117
71,439,24
73,84,108
67,68,212
65,76,148
32,68,34
68,76,67
69,68,104
32,76,57
72,501,156
85,21,0
77,84,71
69,84,132
82,76,128
79,76,90
32,68,188
68,69,60
69,84,100
82,80,116
69,68,50
67,84,76
72,378,977
79,76,70
188,11,529
190,289,257
8,84,256
8,120,11
188,17,398
8,92,124
190,15,257
0,552,139
13,107,457
8,84,124
8,52,175
13,92,392
20,6,173
80,84,188
20,764,821
8,4,128
162,345,869
88,540,851
20,234,813
80,68,100
20,602,370
82,76,60
73,84,172
77,33,156
69,76,124
82,29,126
32,68,343
68,76,36
73,84,152
65,84,132
20,774,388
80,92,181
80,68,100
8,76,290
8,112,132
32,68,84
80,87,182
79,84,10
80,116,100
20,551,529
32,84,60
72,228,677
69,71,132
77,76,75
73,68,27
65,68,156
82,75,135
84,68,108
82,76,60
79,92,132
80,68,61
76,71,0
65,60,77
83,76,95
84,60,37
73,84,172
65,92,61
32,84,186
68,68,189
69,87,108
32,68,8
72,142,670
85,68,0
77,86,22
69,68,68
82,68,114
79,84,0
32,84,188
68,68,176
69,76,116
82,68,116
69,68,76
67,60,52
72,719,820
79,76,60
9,113,765
162,103,316
86,175,329
8,4,366
32,84,306
8,4,132
8,4,0
188,642,455
8,100,156
190,201,153
13,5,419
20,917,739
80,91,260
20,960,746
65,68,243
67,66,76
73,84,104
69,52,140
78,84,98
84,44,0
69,69,89
32,84,59
76,8,68
85,84,49
67,68,52
73,78,30
68,84,116
65,92,122
188,247,924
32,68,100
65,76,148
70,541,470
69,92,92
66,391,275
82,92,108
73,84,164
76,84,456
188,402,466
32,76,108
67,84,132
79,76,200
78,100,92
32,92,156
66,826,929
85,76,62
69,76,76
78,68,19
32,84,164
77,74,132
65,84,92
78,100,150
69,71,60
74,59,51
79,84,132
32,68,164
68,68,36
69,68,116
76,80,71
32,52,0
68,68,259
79,76,616
76,82,0
79,68,76
82,76,68
190,566,661
13,93,417
20,887,76
72,155,99
84,76,31
79,92,148
32,81,220
80,91,185
79,89,68
80,25,76
32,76,133
80,86,188
20,544,828
8,92,430
80,117,158
69,68,92
78,75,92
68,68,160
73,76,84
69,108,68
78,92,26
84,77,117
69,95,120
190,801,452
13,31,178
20,765,33
83,88,92
20,770,729
73,84,245
71,19,837
78,68,74
79,60,163
32,56,220
69,68,124
32,76,108
8,76,105
8,76,377
68,68,63
69,92,92
32,68,89
72,229,101
79,92,489
77,92,110
65,84,140
78,75,0
83,76,132
32,72,116
78,84,30
69,76,92
71,153,76
65,76,132
84,84,75
73,92,164
86,983,814
79,76,25
32,68,196
66,123,161
73,111,133
76,72,0
65,66,58
82,84,94
8,4,188
84,72,133
69,88,132
82,70,94
65,84,143
76,68,84
190,770,886
13,68,396
20,389,803
67,76,140
20,213,68
85,5,137
82,100,21
65,100,119
67,94,139
73,27,99
79,68,137
78,105,172
32,90,155
77,103,145
65,60,148
78,76,140
67,76,156
72,789,383
65,68,84
32,24,24
8,41,156
68,68,0
65,68,60
32,90,73
77,84,161
8,76,276
72,434,994
69,68,116
77,79,163
65,60,124
84,68,107
73,76,84
67,68,0
79,76,116
32,19,188
77,102,563
79,97,131
68,83,485
69,76,100
82,82,140
65,57,84
68,68,22
79,92,31
190,639,888
32,84,116
20,491,31
83,68,132
20,864,493
69,68,92
32,81,0
82,84,53
69,76,148
84,68,108
73,92,0
82,100,60
65,76,124
190,4,209
20,321,368
32,84,209
20,478,941
72,455,808
69,68,68
82,73,124
73,84,52
68,76,386
65,144,68
32,56,76
68,71,39
69,68,132
32,76,0
66,572,881
86,89,32
79,76,140
8,70,10
8,92,357
79,92,116
82,73,70
68,69,156
69,87,132
83,68,124
32,68,94
65,76,188
70,583,847
82,76,89
79,92,0
78,76,129
84,44,100
65,60,102
68,68,361
79,84,147
83,68,92
188,225,891
32,68,89
83,60,132
73,84,100
78,74,74
32,84,140
69,61,76
8,100,140
70,905,207
69,76,68
8,103,132
8,76,10
68,68,65
69,84,116
66,965,35
73,84,156
84,84,122
79,68,148
32,76,188
69,68,116
83,76,92
80,140,260
79,76,148
78,12,68
84,35,64
65,68,0
78,63,261
69,68,100
79,84,68
32,58,124
78,68,172
73,92,140
32,68,0
32,76,84
65,60,148
32,68,130
76,76,128
65,49,196
32,99,85
67,96,73
79,76,8
77,88,61
80,118,105
82,68,143
69,84,132
83,68,52
73,76,164
79,86,131
78,84,78
188,445,739
32,76,108
83,76,221
73,113,124
78,92,92
32,67,140
83,76,35
73,68,132
71,745,613
78,97,18
79,84,132
83,76,228
32,97,108
68,76,68
69,88,127
32,84,55
71,290,185
8,92,164
70,211,74
76,84,89
79,104,52
71,717,101
73,84,132
8,4,196
79,92,100
83,70,148
73,60,92
83,86,32
190,342,429
32,76,148
20,178,324
67,92,138
20,505,854
85,76,98
82,68,127
65,41,174
32,65,89
80,68,280
76,84,74
65,84,138
78,111,91
65,76,306
32,68,0
8,60,124
32,72,65
89,737,498
32,11,148
67,42,52
85,18,171
82,84,140
65,125,108
67,76,235
73,68,84
79,85,96
78,68,275
190,135,852
32,76,52
20,65,962
82,68,108
20,78,401
69,84,92
84,76,112
73,84,100
82,84,60
79,84,132
32,68,220
68,76,36
82,76,116
69,68,132
78,68,55
65,76,64
74,42,303
69,76,148
190,256,137
13,68,439
20,210,418
80,62,183
20,767,249
76,143,134
65,68,108
8,60,124
8,60,287
8,92,163
20,51,758
83,60,132
20,204,302
69,76,132
68,84,68
69,92,100
83,137,92
8,52,140
8,108,124
8,52,145
32,92,256
73,68,164
78,68,180
68,68,104
73,92,156
67,76,77
65,76,80
32,79,117
83,68,106
69,68,124
68,76,82
69,76,93
83,68,124
84,76,20
65,84,196
82,76,29
32,68,152
83,105,312
69,92,156
71,209,934
85,74,163
78,76,24
32,84,0
