VK,HT,FT
96,199,-1
96,38,134
96,20,198
96,35,135
96,33,144
80,84,195
79,37,187
76,30,187
73,93,237
84,96,110
82,23,139
65,47,147
85,71,98
77,68,316
65,71,67
84,22,308
73,30,345
83,30,166
77,25,143
79,45,49
8,98,702
8,52,499
8,16,116
8,0,18
8,26,8
8,0,17
8,31,17
8,0,18
8,0,17
8,55,17
8,31,160
8,11,158
8,47,17
8,15,17
8,0,179
8,0,139
8,0,15
8,0,139
8,0,18
161,7,668
80,90,226
79,37,91
76,47,179
73,12,238
84,53,292
82,71,205
65,62,174
85,66,654
77,42,226
65,25,51
84,54,330
73,18,195
83,39,168
77,59,134
79,75,175
32,50,91
67,37,321
79,25,69
78,25,38
32,104,97
161,885,221
84,21,224
69,37,174
67,0,200
32,31,346
83,47,402
73,15,87
78,17,203
32,40,147
80,31,671
69,63,207
82,32,169
68,63,204
73,69,145
68,23,85
65,51,123
32,46,251
68,40,161
69,30,237
32,15,143
67,106,160
79,21,137
78,79,227
83,23,323
67,15,179
73,56,83
69,55,215
78,16,115
67,0,435
73,14,150
65,106,96
161,193,484
80,91,87
65,39,317
67,23,126
73,71,251
69,54,346
78,64,76
84,37,317
69,31,192
32,39,74
68,0,150
69,81,123
32,20,2
55,31,306
50,24,202
32,0,90
65,101,194
0,64,931
79,42,0
83,32,115
32,37,268
68,26,114
69,111,122
32,12,112
69,91,445
68,54,190
65,48,200
68,63,96
32,65,141
8,43,1298
190,15,1019
8,39,18
190,22,962
13,47,388
161,84,227
83,145,67
79,47,263
66,47,425
82,59,99
69,47,192
80,31,369
69,37,656
83,24,384
79,58,66
190,22,314
32,46,268
161,373,290
72,24,272
84,55,231
65,31,147
13,37,222
161,113,234
161,449,331
67,37,125
8,25,272
161,377,677
68,39,219
69,102,158
82,47,139
73,53,152
86,31,1289
65,55,47
68,13,141
65,66,73
32,39,67
68,31,48
69,29,142
32,47,0
79,67,122
84,69,115
82,32,190
79,53,180
32,43,205
67,69,190
69,39,165
78,78,129
84,20,291
82,47,132
79,71,629
32,7,254
80,23,1
79,39,85
82,47,138
8,0,369
82,71,501
32,31,174
80,49,433
79,23,144
76,71,146
73,24,229
84,26,469
82,30,176
65,36,174
85,71,91
77,14,738
65,84,157
84,20,275
73,23,156
83,71,601
77,75,127
79,28,38
32,12,225
68,143,159
69,86,164
32,39,186
49,118,372
50,85,200
32,69,148
72,53,226
79,0,254
82,79,243
65,39,97
83,66,69
32,37,178
68,98,136
69,64,18
32,26,48
69,23,74
86,18,386
79,23,168
76,23,161
85,103,80
67,123,112
73,94,195
79,140,146
78,54,267
32,39,177
80,0,1071
79,87,177
82,49,92
32,0,113
65,88,211
67,32,128
67,35,134
73,54,117
68,37,485
69,70,177
78,49,59
84,65,22
69,48,179
32,81,187
69,52,156
78,36,231
32,99,92
86,47,237
73,38,79
65,111,38
32,58,54
80,4,231
85,32,246
66,31,316
76,6,330
73,13,226
67,68,121
65,95,165
13,23,1017
8,23,859
32,38,316
67,46,235
79,53,131
78,55,132
32,39,191
68,24,162
73,35,281
65,54,81
71,66,156
78,83,133
79,31,128
83,63,81
84,31,340
73,24,0
67,22,324
79,23,98
32,61,488
68,48,97
69,41,179
32,37,76
70,68,356
82,19,519
65,91,75
67,42,264
84,52,227
85,37,14
82,59,285
65,59,205
32,97,140
68,19,136
69,31,59
32,21,70
84,55,508
79,0,157
66,34,6
73,21,124
76,126,345
76,54,147
79,68,132
32,61,227
68,53,97
69,68,153
82,8,0
69,15,91
67,87,186
72,13,577
79,37,342
32,55,163
73,30,135
78,91,148
86,39,387
8,37,1222
