VK,HT,FT
49,246,-1
56,227,769
48,309,79
48,538,588
20,654,599
80,560,747
20,890,873
8,53,286
80,980,589
20,667,783
65,152,99
67,2,436
73,121,134
69,747,653
78,760,922
84,272,872
69,822,114
32,135,213
66,567,53
73,114,133
8,42,287
8,24,120
86,469,858
73,128,116
79,532,85
83,978,190
8,45,295
8,20,95
83,455,784
84,544,296
79,150,691
32,132,142
65,148,97
32,144,305
80,939,587
69,350,129
68,687,142
73,129,167
68,794,869
79,241,524
32,141,218
68,467,469
69,891,238
32,140,154
20,167,829
20,11,224
67,371,914
76,776,985
73,133,124
78,632,801
73,140,142
67,559,974
65,136,108
32,146,183
77,471,310
69,711,75
68,758,910
73,134,165
67,6,502
65,147,100
32,151,290
80,455,579
79,317,82
82,435,293
32,140,150
80,743,300
82,283,202
69,719,523
83,808,65
69,410,793
78,585,730
84,207,127
65,144,103
82,326,528
32,143,315
68,75,404
79,643,188
76,943,747
79,393,294
82,521,861
32,142,185
69,838,926
78,722,36
32,148,317
67,618,736
65,145,106
68,117,189
69,974,967
82,186,603
65,138,102
32,142,174
73,140,119
81,608,484
85,119,460
8,31,249
8,6,203
90,150,386
81,455,945
85,8,18
73,123,140
69,727,21
82,651,390
68,968,919
65,140,101
32,128,146
84,719,432
82,17,416
65,149,99
83,123,297
32,137,303
65,135,109
67,815,162
67,354,660
73,125,147
68,67,133
69,107,908
78,733,542
84,494,99
69,817,556
32,151,203
69,625,111
78,308,234
32,140,306
86,580,553
73,136,143
65,146,103
32,142,254
80,422,98
85,30,839
66,534,95
76,925,18
73,115,123
67,934,728
65,152,106
32,147,291
72,956,885
65,151,93
67,419,572
69,776,911
32,150,190
50,574,300
52,351,861
32,149,259
72,790,698
83,159,624
190,776,56
13,584,527
20,123,843
80,52,326
20,188,781
82,353,329
69,655,286
83,638,388
69,82,643
78,798,416
84,418,786
65,136,101
32,137,202
68,484,888
79,400,528
76,120,790
79,594,318
82,735,488
32,142,171
107,470,887
32,149,254
84,880,433
85,384,893
77,691,800
69,110,248
70,236,901
65,140,110
67,718,188
67,918,253
73,121,113
79,273,250
78,457,564
32,146,175
107,421,929
32,128,230
76,61,15
69,475,799
86,370,771
69,842,58
32,131,277
69,270,731
81,548,854
85,851,85
73,115,129
77,374,54
79,837,414
83,482,640
73,140,149
83,375,382
32,147,229
69,979,982
78,615,372
32,133,221
82,320,810
69,277,979
71,896,622
73,116,146
79,431,42
32,151,148
8,61,288
78,39,358
32,151,152
80,720,135
69,730,568
82,524,166
73,141,121
84,376,249
82,966,436
79,442,370
67,338,513
65,146,110
78,223,546
84,893,430
69,408,435
82,200,155
73,120,156
67,28,348
65,138,103
32,135,273
73,118,158
90,754,261
81,378,286
85,343,805
73,114,153
69,372,92
82,658,877
68,194,96
65,142,100
190,143,949
20,145,896
32,149,205
20,43,756
78,429,692
79,890,178
32,130,210
80,333,633
82,828,718
69,121,516
83,646,182
69,413,832
78,460,164
84,515,203
69,492,313
8,19,286
65,137,102
32,146,215
68,722,942
79,854,32
76,120,654
79,945,189
82,867,274
32,152,150
65,136,98
32,144,179
76,196,618
65,147,95
32,142,188
77,580,395
79,358,475
86,866,289
73,134,116
76,955,838
73,136,137
68,297,474
65,143,96
68,602,233
32,147,293
80,3,251
65,139,94
83,866,522
73,126,112
86,907,831
65,145,100
32,150,305
78,812,669
73,117,112
32,150,316
65,140,109
67,6,217
84,616,657
73,140,164
86,339,63
65,140,106
32,132,276
69,277,621
32,149,188
8,60,202
68,761,448
69,693,560
8,39,176
8,33,103
8,1,94
68,763,40
69,780,893
32,143,266
67,505,326
65,147,106
68,194,839
69,559,738
82,531,288
65,152,103
190,718,690
32,142,134
20,254,132
69,441,117
20,960,442
78,419,727
32,132,205
8,57,225
8,42,145
8,11,47
20,287,357
82,573,178
88,741,818
161,930,355
190,427,61
32,144,148
83,625,726
79,20,852
76,601,838
8,48,266
8,3,116
76,309,691
79,788,692
65,136,96
8,29,261
8,8,188
8,12,125
8,2,42
8,3,35
8,8,35
8,11,29
8,12,31
8,7,52
13,655,76
82,217,243
88,753,58
161,46,624
190,755,642
32,135,167
83,456,564
79,716,80
8,59,287
76,736,999
79,702,235
65,143,110
13,674,144
20,21,222
20,849,537
83,217,645
20,850,243
69,66,990
32,131,318
73,141,162
78,857,516
73,140,119
8,36,313
68,797,313
73,113,165
67,186,369
65,149,104
32,143,182
82,954,173
69,546,230
