VK,HT,FT
97,110,-1
97,104,394
99,110,405
96,101,152
161,344,425
79,115,179
89,81,464
79,93,147
13,88,437
8,81,582
8,48,149
84,74,379
8,78,386
161,360,432
84,78,191
13,93,423
161,364,607
80,111,381
65,74,392
67,76,229
73,76,97
69,74,110
78,80,97
84,73,117
69,85,133
8,46,384
8,45,256
8,45,112
8,43,102
8,47,132
8,30,105
8,30,105
65,84,619
67,79,191
73,78,87
69,75,111
78,83,100
84,73,117
69,85,133
32,92,107
69,84,236
78,85,99
32,97,149
161,551,512
80,101,270
79,62,224
80,87,144
32,67,399
68,91,171
69,90,112
32,94,94
84,88,251
80,97,239
79,91,170
73,67,126
8,88,516
8,73,208
8,68,193
79,82,506
73,67,126
76,83,197
69,67,144
84,56,179
84,66,135
69,83,167
32,80,155
81,78,289
85,76,112
73,90,151
82,72,153
85,77,140
82,70,94
71,72,318
73,79,137
67,83,117
65,100,178
32,101,113
80,84,242
79,115,226
82,85,103
32,94,135
70,86,361
82,84,152
65,82,164
67,74,164
84,78,166
85,99,113
82,79,134
65,92,167
32,90,160
69,71,264
88,79,241
80,90,106
85,78,209
69,69,70
83,70,142
84,66,154
65,75,171
32,78,107
68,75,99
69,87,120
32,86,58
80,91,238
69,81,100
82,104,149
79,94,87
78,92,206
69,75,83
32,90,285
73,93,245
90,68,87
81,77,174
85,66,68
73,104,151
69,71,47
82,68,142
68,79,169
79,85,75
13,94,462
8,81,582
192,934,472
69,82,147
8,72,456
0,435,549
69,74,105
13,93,368
161,294,541
65,79,151
67,79,191
84,80,180
85,96,114
65,88,194
76,82,121
77,81,197
69,70,97
78,89,103
66,79,207
84,80,176
69,87,135
32,91,119
86,83,474
67,82,184
79,87,116
8,67,425
8,54,256
8,52,155
8,48,121
8,36,90
8,30,105
8,30,105
78,85,556
84,89,163
69,84,126
32,92,114
67,82,417
79,89,98
78,115,177
32,120,122
66,80,334
85,88,98
69,74,146
78,93,85
65,89,132
32,84,116
69,73,238
86,95,235
79,260,91
76,87,146
85,75,212
67,80,104
73,71,102
79,89,215
78,88,202
190,97,424
32,95,246
161,319,359
83,85,185
73,73,327
78,107,196
32,100,129
68,108,266
79,61,100
76,73,150
79,122,154
82,86,90
13,90,220
161,342,590
86,77,201
69,87,154
78,80,104
68,78,118
65,85,162
74,76,100
69,84,114
32,105,299
76,82,207
73,82,187
77,86,166
80,91,169
73,78,199
65,85,130
32,83,167
89,77,368
8,56,243
8,48,149
8,41,124
79,82,506
32,101,251
89,84,296
32,97,144
83,80,169
69,81,168
67,79,242
79,79,90
13,88,437
161,363,557
72,78,222
69,71,299
82,79,171
73,73,180
68,96,113
65,118,134
83,102,132
32,93,145
65,83,223
70,92,268
82,81,200
79,87,108
78,92,206
84,97,119
65,93,154
68,91,170
65,97,167
83,102,132
32,93,145
83,96,206
73,89,112
78,105,173
32,106,128
68,80,156
69,85,144
66,75,228
73,83,130
84,73,113
79,105,103
32,91,316
78,85,277
73,106,151
32,102,127
70,78,286
76,82,141
79,91,189
71,86,208
79,89,115
83,83,245
73,83,116
83,83,105
13,90,361
161,367,535
83,76,181
69,69,378
32,74,318
73,65,289
78,78,177
68,71,102
73,88,93
67,97,124
65,104,161
32,107,129
77,105,163
79,97,158
86,78,162
73,89,95
76,96,241
73,104,154
90,82,87
65,86,152
67,79,191
73,78,87
79,87,153
78,92,187
32,101,156
68,95,168
69,93,113
87,50,200
32,98,166
80,101,260
73,103,206
79,90,156
69,70,162
8,72,456
8,64,220
8,52,146
8,47,131
8,47,132
8,30,105
