VK,HT,FT
49,512,-1
57,580,615
48,829,679
48,961,270
9,173,233
9,735,924
9,736,41
20,635,37
80,345,36
20,567,868
65,144,102
67,58,103
73,126,138
69,215,760
78,617,606
84,805,566
69,429,122
32,140,227
86,967,5
73,126,138
83,718,363
84,389,695
65,144,102
32,140,227
65,144,102
32,140,227
80,696,561
69,976,48
68,144,858
73,126,138
68,348,817
79,343,136
32,140,227
68,721,78
69,781,338
32,140,227
67,743,557
76,230,809
73,126,138
78,0,519
73,126,138
67,191,166
65,144,102
32,140,227
77,609,607
69,352,591
68,424,171
73,126,138
67,722,169
65,144,102
32,140,227
80,477,215
79,474,655
82,37,929
32,140,227
67,922,253
85,249,866
65,144,102
68,209,81
82,526,629
79,997,411
32,140,227
68,802,244
69,190,667
32,140,227
71,287,385
79,641,916
78,869,252
65,144,102
76,727,346
71,447,666
73,126,138
65,144,102
32,140,227
68,832,768
69,497,957
82,604,228
69,550,898
67,654,945
72,807,645
65,144,102
32,140,227
68,961,327
69,164,780
32,140,227
76,236,478
65,144,102
82,107,600
71,180,931
65,144,102
32,140,227
68,430,675
65,144,102
84,504,115
65,144,102
32,140,227
67,735,521
79,443,871
78,736,428
32,140,227
69,215,276
88,633,932
65,144,102
67,493,590
69,139,391
82,330,911
66,391,192
65,144,102
67,45,752
73,126,138
79,468,497
78,179,614
32,140,227
76,170,931
65,144,102
83,979,637
32,140,227
85,342,613
84,158,149
8,40,210
76,56,751
84,80,161
73,126,138
77,911,86
65,144,102
83,15,210
32,140,227
55,783,143
50,167,751
32,140,227
72,694,208
79,5,379
82,802,693
65,144,102
83,769,226
190,915,524
32,140,227
20,516,887
13,310,874
83,800,450
20,814,652
69,69,934
32,140,227
79,779,405
66,21,513
8,40,210
8,23,133
8,6,132
8,7,82
8,7,40
20,261,889
76,358,373
20,454,238
65,144,102
32,140,227
80,71,108
65,144,102
67,7,983
73,126,138
69,376,661
78,588,955
84,117,754
69,441,575
32,140,227
82,451,205
69,135,730
70,370,283
73,126,138
69,484,13
82,827,8
69,619,713
32,140,227
69,6,631
78,180,726
32,140,227
69,26,439
76,268,844
32,140,227
85,414,465
75,721,972
8,40,210
76,568,770
84,749,662
73,126,138
77,731,49
79,413,582
32,140,227
84,863,706
73,126,138
69,578,66
77,623,504
80,19,37
79,590,741
32,140,227
76,230,99
73,126,138
8,40,210
8,23,133
72,399,563
65,144,102
66,400,209
69,149,418
82,717,747
32,140,227
76,983,240
73,126,138
77,703,911
73,126,138
84,984,642
65,144,102
68,73,177
79,535,424
32,140,227
76,427,255
65,144,102
32,140,227
77,666,388
65,144,102
82,726,176
67,243,2
72,869,648
65,144,102
32,140,227
65,144,102
32,140,227
50,431,409
48,285,213
48,87,515
32,140,227
77,896,173
84,304,242
83,620,724
32,140,227
83,788,213
73,126,138
78,800,89
32,140,227
85,365,939
78,299,540
8,40,210
83,693,118
79,609,710
32,140,227
68,723,188
69,658,526
32,140,227
65,144,102
83,144,277
73,126,138
83,797,595
84,964,450
69,97,717
78,850,833
67,220,106
73,126,138
65,144,102
32,140,227
80,735,167
79,970,74
82,335,594
32,140,227
68,109,260
79,636,473
76,302,719
79,196,83
82,952,261
32,140,227
69,733,420
78,987,209
32,140,227
82,55,584
79,841,593
68,506,660
73,126,138
76,861,400
65,144,102
32,140,227
8,40,210
8,23,133
76,981,173
65,144,102
32,140,227
68,577,492
69,491,551
82,727,330
69,715,794
67,970,17
72,442,886
65,144,102
190,599,473
13,34,269
20,849,877
65,144,102
20,24,629
67,374,530
84,980,722
85,325,116
65,144,102
76,929,899
77,737,829
69,462,804
78,568,671
84,876,342
69,22,896
32,140,227
80,133,481
82,461,334
69,950,618
69,977,254
8,40,210
83,260,700
69,2,522
78,424,640
84,835,952
65,144,102
32,140,227
68,67,669
79,377,730
76,244,956
79,851,524
82,103,50
32,140,227
65,144,102
32,140,227
76,861,788
65,144,102
32,140,227
77,677,352
79,566,785
86,306,44
73,126,138
76,237,119
73,126,138
68,382,922
65,144,102
68,880,815
32,140,227
68,778,219
69,136,693
32,140,227
82,935,804
79,485,717
68,85,631
73,126,138
76,261,942
76,322,997
65,144,102
32,140,227
67,870,967
79,23,361
78,995,590
32,140,227
70,525,404
82,486,912
69,965,251
77,483,763
73,126,138
84,728,919
65,144,102
8,40,210
79,519,838
32,140,227
80,627,874
65,144,102
76,513,296
80,466,630
65,144,102
66,712,271
76,545,377
69,606,934
188,531,803
32,140,227
67,657,539
72,604,920
79,172,104
81,271,479
85,118,934
69,648,764
32,140,227
82,363,114
79,430,784
84,224,684
85,186,748
76,995,526
73,126,138
65,144,102
78,244,676
79,996,787
32,140,227
78,526,529
69,464,901
71,891,622
65,144,102
84,998,757
73,126,138
86,680,525
79,554,673
32,140,227
89,812,590
32,140,227
82,71,78
79,852,325
68,758,44
73,126,138
76,886,273
76,619,286
65,144,102
32,140,227
69,133,868
83,157,514
84,939,910
65,144,102
66,793,748
76,771,489
69,669,651
190,334,438
13,171,285
20,605,890
82,277,265
88,881,796
161,913,527
188,990,463
190,203,63
32,140,227
20,221,202
8,40,210
8,23,133
32,140,227
65,144,102
76,660,246
84,564,806
69,301,719
82,299,164
65,144,102
67,969,724
73,126,138
79,239,87
78,731,131
32,140,227
69,993,308
78,162,973
32,140,227
76,622,673
65,144,102
32,140,227
70,468,873
79,32,746
82,991,704
77,794,343
65,144,102
188,459,725
32,140,227
69,805,214
83,846,876
84,285,830
82,651,193
85,984,65
67,490,249
84,423,204
85,637,36
82,453,195
65,144,102
32,140,227
89,517,97
32,140,227
84,661,88
8,40,210
82,72,390
69,391,897
76,248,264
65,144,102
67,583,105
73,126,138
79,978,95
78,8,293
32,140,227
8,40,210
69,476,461
