VK,HT,FT
35,513,-1
38,931,153
46,646,730
144,726,982
97,628,793
104,688,226
99,71,916
96,708,801
161,281,483
80,86,193
65,80,153
67,66,158
73,81,84
69,75,109
78,77,80
82,70,97
84,64,143
8,76,286
8,62,181
84,67,101
69,91,154
32,74,191
69,69,133
78,79,118
32,75,147
51,439,599
69,72,142
82,69,144
32,77,113
68,69,139
73,72,113
65,74,126
32,74,129
161,282,555
80,74,195
79,78,109
80,93,172
32,68,190
68,64,149
69,75,135
32,63,67
79,69,140
76,84,99
79,77,150
8,55,219
8,59,156
8,72,140
67,73,163
79,73,131
76,88,182
79,76,112
67,74,119
65,76,138
67,76,156
73,80,100
79,76,143
78,77,142
32,70,130
68,64,134
69,72,129
32,65,71
69,65,105
78,87,122
68,68,188
82,70,134
79,73,144
80,83,193
82,76,185
79,76,175
84,65,142
69,84,159
83,71,134
73,78,118
83,82,179
32,70,166
78,80,105
79,69,207
32,68,209
67,69,116
79,74,100
78,78,126
86,838,729
69,75,134
78,88,97
67,67,136
73,75,101
79,76,149
78,77,138
65,69,157
76,75,140
32,67,159
68,68,94
69,72,129
32,72,69
67,69,112
65,68,141
68,67,166
69,74,127
82,73,128
65,80,120
32,77,174
68,69,125
69,70,130
82,78,134
69,70,158
67,70,168
72,966,0
65,79,142
83,72,135
32,64,192
8,73,169
8,56,181
32,78,209
80,76,218
79,74,195
82,71,128
32,70,169
77,88,192
69,68,126
84,68,120
65,76,152
83,79,175
84,69,101
65,73,131
83,74,148
73,81,147
83,69,124
8,76,240
8,69,201
8,69,135
8,77,160
8,75,209
8,55,235
8,68,138
8,73,152
8,53,235
8,79,186
82,75,104
69,72,130
83,80,152
69,73,160
67,68,130
67,71,130
73,69,99
79,73,144
78,80,154
32,74,136
79,76,178
78,74,147
67,76,120
79,78,200
76,75,125
79,70,191
71,602,661
73,72,133
67,67,107
65,82,138
32,75,182
68,67,170
69,75,128
32,64,83
84,60,115
69,79,156
82,77,126
67,69,135
73,69,88
79,69,148
32,67,244
80,82,205
82,70,200
79,75,140
88,388,450
73,74,155
77,81,273
65,71,148
76,76,121
32,70,163
68,69,106
69,78,128
32,68,69
70,322,618
69,72,122
77,78,274
85,72,164
82,75,127
13,72,314
161,425,955
76,81,126
85,67,156
67,72,117
73,71,91
68,66,150
65,76,123
188,67,397
32,73,166
65,75,149
70,75,784
69,74,120
66,825,387
82,72,185
73,81,116
76,73,134
188,719,363
83,69,174
73,74,149
78,72,127
32,77,142
68,68,161
79,73,107
76,89,127
79,78,155
82,70,90
13,81,403
161,506,412
83,69,149
73,78,138
71,802,443
78,73,160
79,80,188
32,71,222
68,67,128
69,75,132
32,65,60
161,362,141
72,95,334
79,73,202
77,86,178
65,73,149
8,79,197
77,85,287
65,71,142
83,78,134
78,80,153
8,61,186
8,69,162
78,69,120
83,81,181
32,65,115
161,359,788
55,452,888
8,70,266
161,524,77
56,159,144
109,289,279
38,779,673
40,124,408
39,327,595
161,450,720
57,922,956
32,77,210
66,628,109
73,77,148
76,85,159
65,68,117
84,59,111
69,84,157
82,79,126
65,74,128
75,78,518
76,90,206
8,66,154
8,67,193
76,84,154
13,75,314
161,466,842
67,67,126
85,66,127
82,72,167
65,72,114
67,77,116
73,79,93
79,74,146
78,68,114
32,73,169
68,65,130
69,76,132
32,66,60
72,923,11
69,73,131
82,79,146
8,53,183
82,69,164
73,74,137
68,65,143
65,70,170
32,74,151
76,89,169
73,81,147
77,78,131
80,76,209
73,72,120
65,75,161
32,68,144
84,63,138
8,79,264
89,97,56
32,69,169
83,77,124
69,73,129
67,74,130
65,83,121
13,80,410
161,374,714
83,84,171
69,66,117
32,77,156
83,76,161
79,72,177
76,87,157
73,75,150
67,68,134
73,68,75
84,69,135
65,69,151
78,81,144
32,71,151
161,302,168
82,73,98
88,410,247
32,68,130
68,65,142
69,73,133
32,65,70
67,68,127
79,78,208
78,73,156
84,59,106
82,74,134
79,75,101
76,72,148
13,68,396
161,469,272
83,72,157
69,77,106
32,67,171
73,72,123
78,79,156
68,70,180
73,82,117
67,68,116
65,68,175
32,75,181
73,70,121
78,79,113
84,65,85
69,81,151
8,69,294
8,81,210
8,64,132
73,77,123
78,81,156
84,60,94
69,80,158
78,80,90
83,75,165
73,78,138
70,568,382
73,72,127
67,69,162
65,78,138
82,71,199
32,76,138
76,85,164
79,78,101
83,69,123
32,68,126
69,74,130
72,960,654
8,54,260
8,73,161
69,72,141
74,644,376
69,74,159
82,71,127
67,67,123
73,74,95
67,68,122
73,73,87
79,70,143
83,75,165
32,73,199
68,68,163
69,74,130
32,72,76
82,68,161
69,75,123
72,559,503
65,83,137
66,379,394
73,73,118
76,84,200
73,77,132
84,61,142
65,73,165
67,75,124
73,72,94
79,77,145
78,71,114
13,77,318
161,423,71
67,73,154
79,76,135
78,80,113
77,84,246
84,61,132
82,70,154
79,80,170
76,89,173
8,62,288
8,52,126
8,66,153
8,59,216
8,53,162
84,67,106
82,74,149
79,79,215
76,77,103
32,77,200
69,74,133
86,469,664
79,79,176
76,85,106
85,71,123
84,67,125
73,69,131
86,859,115
79,74,151
8,60,152
161,398,807
79,79,165
8,67,191
161,507,58
80,90,180
79,76,94
80,95,228
32,69,169
69,75,149
78,85,108
68,73,103
79,78,99
80,91,212
82,73,193
79,75,144
84,63,116
69,89,159
83,75,180
73,76,118
83,76,166
32,70,142
78,80,122
79,80,169
32,63,230
67,74,150
79,71,154
78,77,127
86,813,658
69,66,105
78,76,114
67,74,122
