VK,HT,FT
97,110,-1
102,887,445
96,85,206
96,75,155
161,344,425
80,106,235
65,74,392
67,76,229
73,76,97
69,74,110
78,80,97
84,73,117
69,85,133
32,92,107
86,83,477
73,95,118
83,81,118
84,70,143
65,85,148
32,82,101
65,94,173
32,97,80
80,95,297
69,76,116
68,71,226
73,70,105
68,74,118
79,100,106
32,113,82
68,145,136
69,118,90
32,112,98
161,489,336
67,81,224
76,83,110
32,100,171
80,120,222
79,97,145
8,61,520
8,60,226
8,52,155
8,48,121
161,289,473
77,93,312
32,119,287
80,117,228
79,103,142
82,90,154
32,103,110
69,69,291
68,82,160
69,84,111
77,93,132
65,85,110
32,92,150
69,76,181
78,97,89
32,108,116
161,551,512
77,94,325
83,85,184
32,93,162
161,480,421
73,92,265
90,109,256
81,107,210
188,103,495
32,110,171
8,70,488
8,63,211
190,95,697
32,95,212
161,270,303
80,101,270
82,80,412
69,63,185
83,63,161
69,73,140
78,87,131
84,77,89
65,96,161
32,88,136
65,94,173
82,73,189
84,86,190
82,90,128
79,81,108
80,80,346
65,75,163
84,74,245
73,81,97
65,85,130
32,99,136
68,99,122
69,96,103
32,97,76
161,336,473
72,73,161
79,75,243
77,77,201
66,73,147
82,81,162
79,89,82
32,88,228
8,68,441
188,104,395
32,97,147
67,86,203
79,92,71
68,91,112
79,114,81
32,113,169
89,84,296
32,97,144
77,96,234
85,72,225
0,852,506
69,74,105
67,80,188
65,88,195
32,94,126
161,506,439
68,75,175
69,90,116
82,82,146
32,98,162
80,91,320
79,96,160
82,85,130
32,98,130
161,427,452
65,80,173
82,75,225
190,112,227
32,111,243
161,457,522
161,22,77
83,82,166
69,81,329
32,82,255
69,61,194
88,82,227
80,85,99
76,94,176
73,86,183
67,97,115
65,105,137
32,93,124
65,88,200
32,97,85
76,95,213
65,99,89
32,100,96
80,81,187
65,64,79
67,72,186
73,75,81
69,70,111
78,80,97
84,73,117
69,85,133
32,92,107
89,75,339
32,83,131
65,101,168
76,90,106
32,106,123
70,78,286
65,86,173
77,75,58
73,65,167
76,78,165
73,89,162
65,71,76
82,83,191
32,91,158
76,76,217
65,83,89
32,91,106
83,81,291
69,80,162
67,79,242
68,88,172
8,72,365
85,74,563
69,75,99
76,95,110
65,84,98
32,90,126
68,79,238
69,87,125
32,93,83
161,336,473
65,80,173
82,75,225
190,112,227
32,111,243
161,457,522
83,85,185
69,108,257
32,94,186
73,65,289
78,78,177
68,71,102
73,88,93
67,97,124
65,104,161
32,107,129
67,76,176
79,83,89
78,106,187
84,124,168
82,102,107
79,69,78
76,98,164
32,98,153
80,103,208
79,99,148
82,71,251
32,91,163
67,73,229
79,71,89
78,75,160
83,77,149
85,65,108
76,89,162
84,73,121
79,74,110
82,68,214
73,74,88
79,83,133
83,84,130
32,86,163
69,67,239
88,82,227
84,68,229
69,79,132
82,81,138
78,84,107
79,103,158
83,82,100
32,101,136
76,86,231
85,73,269
69,75,99
70,84,203
79,109,101
32,102,192
8,68,441
8,55,210
71,178,394
79,90,117
32,87,194
8,68,441
8,55,210
8,55,128
8,43,119
71,178,394
79,90,117
32,87,194
68,92,90
69,91,128
76,113,82
32,121,92
69,69,146
71,69,219
82,126,114
