VK,HT,FT
97,858,-1
104,413,499
99,397,109
96,194,152
161,388,760
80,99,91
82,70,107
79,86,582
67,62,104
69,62,89
68,70,171
73,70,168
77,90,142
73,62,66
69,78,115
78,93,0
84,55,51
79,70,102
32,74,208
66,522,149
73,106,91
69,70,57
78,89,75
32,78,0
84,62,18
79,78,107
76,70,169
69,62,115
82,89,107
65,62,171
68,70,51
79,70,231
190,177,450
32,78,123
161,966,864
83,70,75
69,54,49
32,78,23
68,70,168
65,62,139
78,100,80
32,64,137
73,108,51
78,95,59
68,95,35
73,78,123
67,62,267
65,70,171
67,78,261
73,62,78
79,31,120
78,78,155
69,78,123
83,70,260
188,204,342
32,78,75
80,59,163
65,70,171
85,78,27
84,65,59
65,54,165
83,70,107
68,70,174
32,54,43
8,70,113
8,0,134
32,78,139
68,70,0
69,59,100
32,70,99
65,86,157
76,78,162
65,62,171
82,70,55
77,93,40
65,78,139
32,62,115
89,485,30
32,78,107
83,62,115
69,78,115
32,29,67
80,104,68
82,62,118
79,70,152
71,931,663
82,62,28
65,81,23
77,86,74
65,54,89
32,68,94
67,70,131
79,70,123
78,70,113
84,60,122
82,70,112
79,86,4
76,70,497
32,70,123
80,62,163
79,62,123
82,78,61
32,86,139
67,54,107
79,70,123
78,78,124
83,70,49
85,71,387
76,62,0
84,70,144
79,70,84
82,70,85
73,78,67
79,86,123
83,81,83
190,828,755
32,111,23
161,251,407
69,70,115
78,78,78
32,64,109
67,62,67
79,80,75
78,86,202
68,78,94
73,70,163
67,92,50
73,55,45
79,62,117
69,62,107
78,57,19
83,78,123
32,70,27
68,70,5
69,62,115
8,54,107
8,78,360
8,55,139
8,55,179
8,99,2
8,0,47
78,54,106
69,70,59
83,62,115
32,48,183
68,62,13
69,80,119
32,47,0
69,62,107
71,654,966
82,62,100
69,62,91
83,65,200
79,70,60
32,78,179
83,62,123
65,78,75
78,62,13
65,86,83
84,70,51
79,78,60
82,78,43
73,62,123
65,8,139
76,70,129
32,44,0
8,78,320
190,156,117
162,653,576
67,78,148
32,78,147
161,200,373
69,62,98
78,87,83
32,78,148
67,70,67
79,70,351
78,70,126
68,70,166
73,93,65
67,62,123
73,87,59
79,70,123
78,86,94
83,70,116
8,82,115
69,77,23
83,62,0
32,84,212
68,40,185
69,76,107
32,70,63
69,78,99
71,688,887
82,70,51
69,49,123
83,78,107
79,78,303
32,67,179
83,54,0
65,70,147
78,70,93
65,60,83
84,70,115
79,70,123
82,57,57
73,54,119
65,62,12
76,65,143
32,78,148
65,94,139
32,56,66
76,70,129
65,97,151
83,98,47
32,62,107
97,58,944
105,906,870
161,308,977
190,523,136
99,969,562
96,320,14
72,408,251
83,113,74
162,506,719
67,70,45
162,265,464
86,403,852
161,829,381
67,70,119
73,16,54
82,70,51
85,62,0
71,89,558
73,70,67
65,54,139
32,62,170
80,70,179
82,71,40
79,70,123
71,631,613
82,86,99
65,70,123
77,70,147
65,78,123
68,83,314
68,42,82
65,78,75
32,63,99
68,62,55
69,70,115
32,50,3
8,62,115
8,86,135
8,46,96
8,49,139
8,86,118
65,78,162
8,62,435
8,46,194
65,54,187
32,62,308
68,62,40
69,13,99
32,70,38
77,0,19
65,70,132
78,86,140
79,64,109
