VK,HT,FT
49,102,-1
54,65,473
48,91,266
48,95,165
9,130,432
9,87,469
9,84,557
9,100,370
20,151,808
80,118,367
20,93,78
65,102,223
67,91,205
73,97,101
69,81,109
78,95,118
84,70,107
69,89,143
32,107,77
86,85,426
73,93,113
83,83,114
79,118,107
8,63,499
84,70,252
79,91,119
32,86,226
67,84,248
79,98,97
78,106,176
32,118,101
79,88,253
8,83,570
68,94,298
79,106,122
67,94,213
84,86,193
79,118,88
82,69,199
32,97,320
20,136,152
79,116,164
84,82,135
69,75,94
82,72,137
8,70,433
8,63,279
8,70,137
20,136,173
84,100,264
69,85,126
82,88,141
79,105,217
190,84,290
32,117,217
20,139,331
83,123,321
9,115,556
69,90,147
69,74,183
32,90,182
79,111,181
66,97,242
83,98,207
69,83,175
82,77,161
86,89,234
65,102,137
78,82,198
32,97,105
8,56,507
8,67,162
20,130,471
8,89,294
8,83,153
8,54,147
8,24,152
8,42,64
8,15,58
8,21,155
8,37,144
8,19,117
69,77,681
79,98,213
66,68,248
83,93,218
69,91,170
82,90,156
86,97,214
65,104,153
32,98,108
82,78,299
69,70,129
83,77,164
79,144,65
78,70,229
65,98,110
78,96,89
67,77,115
73,96,84
65,86,110
32,106,189
82,88,212
69,79,137
65,71,191
76,79,57
73,78,173
90,86,105
65,80,162
68,79,237
65,93,107
32,94,146
69,85,227
76,85,93
32,91,158
68,76,89
73,74,112
65,87,69
32,90,198
68,85,79
69,112,94
32,107,61
65,94,176
89,87,281
69,96,92
82,63,168
188,97,492
32,129,240
67,90,130
79,94,73
78,118,192
83,75,150
84,111,195
8,76,390
8,64,201
8,71,134
8,46,80
79,72,606
78,97,215
83,69,206
84,124,175
65,105,120
84,106,135
65,126,119
78,87,107
83,71,198
8,77,530
68,91,210
79,92,82
83,93,136
69,84,183
32,85,224
77,101,282
85,63,197
76,96,188
84,76,91
73,80,167
80,92,350
76,100,190
69,86,75
83,89,168
32,87,94
77,82,266
69,78,83
84,62,172
65,105,145
83,118,114
84,67,185
65,83,113
83,114,127
73,94,109
83,90,84
32,81,189
65,85,269
32,83,64
78,95,192
73,94,109
86,106,129
69,85,115
76,104,94
32,96,143
68,90,125
69,88,126
32,95,80
67,74,122
79,86,66
76,89,159
85,70,231
77,73,186
78,101,170
65,93,91
32,104,164
67,75,113
69,86,140
