VK,HT,FT
96,80,-1
102,72,184
96,64,176
96,64,136
161,192,-1
70,64,168
82,72,136
65,72,192
67,64,184
84,80,176
85,88,120
82,72,96
65,96,192
32,80,72
76,72,176
65,56,64
84,64,192
69,72,152
82,80,136
65,88,192
76,72,88
32,72,200
68,64,80
69,64,128
32,72,88
67,72,72
65,80,152
68,64,168
69,72,144
82,80,176
65,88,240
32,80,152
73,88,248
90,72,64
81,96,160
85,80,72
73,96,152
69,72,64
82,64,176
68,80,152
65,96,192
161,240,-1
80,104,144
65,64,112
67,72,184
73,80,40
69,72,120
78,80,88
84,72,88
69,88,144
32,64,120
68,72,72
69,88,144
32,80,72
54,64,328
54,72,128
32,80,208
65,88,112
0,72,120
79,64,208
80,56,0
83,80,80
8,64,376
8,88,136
83,80,208
32,72,152
68,64,104
69,80,144
32,72,104
69,80,120
68,72,160
65,72,192
68,80,176
32,72,168
67,64,392
79,80,72
78,64,192
32,88,168
65,72,88
78,80,104
84,72,112
69,72,152
67,88,328
69,64,192
68,72,168
69,72,136
78,80,120
84,72,72
69,80,168
83,88,144
32,72,112
67,72,88
76,80,112
73,72,184
78,80,176
73,72,184
67,80,88
79,80,104
83,96,88
32,80,152
68,56,120
69,88,120
32,80,120
69,72,1152
78,72,104
67,72,120
69,88,144
70,72,184
65,88,192
76,88,96
79,56,200
80,80,176
65,72,80
84,65,216
73,72,56
65,79,145
32,55,200
72,72,1064
69,64,96
80,72,136
65,64,72
84,72,192
73,64,88
67,72,112
65,96,184
32,64,296
80,72,-1
79,72,168
82,80,120
32,72,136
67,80,296
73,80,152
82,56,104
82,80,152
79,80,128
83,80,88
73,88,104
83,96,80
32,104,-1
81,72,288
85,72,88
69,64,128
32,80,96
82,72,96
69,80,160
81,104,200
85,64,80
73,104,168
82,88,120
85,48,168
73,24,16
8,88,336
8,56,176
73,72,912
79,72,152
32,64,176
73,64,176
78,80,160
84,64,80
69,72,152
82,72,136
78,72,112
65,80,72
67,72,192
73,56,48
79,88,144
78,64,232
32,64,272
69,80,-1
78,64,96
32,72,160
69,72,80
83,72,152
84,64,232
69,80,152
32,72,128
67,80,96
69,80,160
78,72,96
84,64,96
82,88,144
79,72,88
32,72,224
89,64,-1
32,64,128
69,72,128
71,56,224
84,48,184
82,56,0
69,56,184
82,24,8
8,72,336
8,72,192
8,80,440
8,72,448
82,56,224
69,72,136
83,88,160
79,64,56
32,64,208
72,72,176
65,64,56
67,64,184
69,80,160
32,72,88
55,72,424
50,80,136
32,64,152
72,64,120
79,72,112
82,72,88
65,72,216
83,80,168
190,72,1040
32,72,96
161,1024,1144
68,80,184
66,64,384
84,72,216
190,72,752
32,64,128
161,1065,1328
72,87,217
84,71,336
65,79,304
190,72,-1
32,80,96
161,536,200
86,72,104
65,80,208
82,72,256
73,88,160
67,80,152
8,64,408
8,80,160
8,72,160
8,80,160
65,80,152
82,72,256
73,56,120
67,88,104
69,80,184
83,88,168
32,72,104
69,80,104
83,80,160
79,64,640
71,64,608
65,80,208
70,56,216
8,72,328
8,64,176
8,88,944
70,72,304
65,72,520
71,80,272
73,64,152
67,80,104
65,72,240
83,88,168
13,112,-1
161,224,1464
67,96,128
79,80,208
78,64,208
83,88,80
85,56,112
76,80,168
84,64,72
65,88,216
32,64,88
74,64,200
85,80,152
78,56,208
84,96,64
79,64,128
32,64,192
65,80,104
32,64,224
70,64,600
65,88,208
77,80,48
73,48,200
76,64,160
73,72,168
65,64,40
82,72,216
69,72,168
83,88,168
32,80,232
80,72,1448
79,64,168
82,64,112
32,80,80
67,72,136
79,64,96
88,72,112
65,72,168
82,56,200
84,56,168
82,72,136
65,80,200
76,80,104
71,56,144
73,64,96
65,88,104
32,64,120
