VK,HT,FT
96,110,-1
99,88,444
99,88,444
96,90,249
161,408,485
72,80,198
8,65,301
161,406,596
72,80,198
8,65,301
161,406,596
72,80,198
8,65,301
72,85,438
20,115,351
69,100,282
82,89,192
73,93,258
68,103,258
65,117,151
32,93,148
65,102,258
66,81,298
68,84,287
79,78,263
77,89,235
73,83,174
78,83,221
65,106,178
75,80,345
32,96,258
8,82,801
8,81,212
76,79,734
32,86,238
80,83,253
79,95,191
82,73,224
32,97,149
65,95,235
82,68,351
77,91,317
65,123,176
32,80,215
68,87,235
69,84,177
32,80,129
70,93,379
85,80,260
69,89,190
71,91,349
79,82,303
73,71,181
8,93,701
13,85,521
13,89,343
13,89,343
13,89,343
13,89,343
161,379,518
80,111,257
65,105,313
67,94,311
73,88,196
69,100,152
78,89,180
84,90,200
69,93,136
32,95,199
68,93,353
69,98,262
32,101,158
83,94,224
69,91,196
88,94,334
79,97,223
32,92,271
77,80,355
65,107,111
83,92,206
67,82,283
85,92,235
76,83,283
73,88,207
78,105,268
79,174,210
32,93,150
81,100,208
85,83,159
69,90,152
32,83,150
69,81,265
78,91,223
32,85,175
69,82,152
76,79,196
75,80,345
68,92,270
32,92,247
8,82,801
8,81,212
8,70,167
32,89,782
68,91,263
73,89,229
65,94,165
32,89,143
68,86,176
69,80,163
32,88,104
76,93,270
65,112,127
32,88,148
70,83,306
69,96,140
67,86,175
72,78,324
65,105,159
32,87,334
69,110,285
78,76,191
32,87,242
73,99,285
78,99,170
84,88,274
69,134,170
78,92,316
84,93,225
79,89,214
32,90,261
68,99,303
69,88,151
32,87,135
65,102,308
83,86,195
65,119,183
76,80,235
84,88,365
79,96,242
32,92,247
82,125,351
69,109,127
67,87,309
73,95,318
66,80,340
69,90,247
32,86,330
68,94,293
73,80,249
83,92,159
80,95,252
65,103,200
82,87,239
79,100,237
32,94,266
69,95,242
78,92,155
32,102,151
82,101,306
69,101,155
71,94,368
73,105,212
79,103,180
78,89,248
32,88,195
65,101,301
66,81,298
68,84,287
79,78,263
78,86,242
73,118,215
78,89,254
65,106,180
77,94,188
32,82,272
8,82,801
8,81,212
76,79,734
32,86,238
73,86,362
90,87,275
81,99,315
85,86,224
73,126,153
69,92,173
82,92,170
68,90,301
65,110,184
32,89,199
161,553,401
55,79,362
8,65,301
161,406,596
56,85,517
32,97,384
8,82,801
8,81,212
8,70,167
8,68,170
8,60,150
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
80,100,777
79,100,185
82,96,214
32,88,194
65,95,235
82,68,351
77,91,317
65,123,176
32,80,215
68,87,235
69,84,177
32,80,129
70,93,379
85,80,260
69,89,190
71,91,349
79,82,303
32,102,400
69,95,242
78,92,155
32,102,151
70,88,365
76,87,272
65,121,173
78,85,222
67,96,265
79,92,181
73,71,181
32,93,266
73,86,362
90,87,275
81,99,315
85,86,224
73,126,153
69,92,173
82,92,170
68,90,301
79,88,213
32,94,281
65,111,390
66,81,298
68,84,287
79,78,263
77,89,235
73,83,174
78,83,221
65,106,178
75,80,345
76,87,272
8,86,704
8,85,197
76,79,734
8,86,704
76,76,654
13,85,521
161,379,518
69,80,119
83,98,228
32,91,223
65,154,183
84,94,285
69,104,170
78,92,316
68,87,222
73,84,184
68,89,353
79,86,192
32,95,377
69,95,242
78,92,155
32,102,151
79,88,442
84,99,323
82,93,179
79,82,242
32,94,266
67,100,348
69,108,213
78,100,308
84,93,225
82,105,202
79,79,243
32,94,266
89,88,292
32,97,199
83,101,335
8,87,843
8,81,206
8,47,146
68,90,635
79,88,213
78,86,242
68,94,357
69,104,253
32,86,138
83,94,231
69,91,196
32,74,162
76,90,318
69,91,191
32,82,210
82,90,354
69,82,143
65,98,266
76,94,253
73,89,202
90,86,240
65,99,161
78,88,228
32,90,217
76,92,316
79,79,176
83,96,210
32,86,223
80,94,425
82,101,219
73,89,218
77,89,240
69,91,183
82,89,192
79,90,322
83,88,312
32,86,223
65,154,183
85,82,213
89,82,395
88,93,351
73,92,233
76,87,266
0,218,889
73,92,233
79,103,180
83,91,220
32,84,163
8,82,801
8,81,212
8,70,167
8,68,170
8,60,150
8,37,117
8,37,117
8,37,117
8,37,117
88,93,351
73,92,233
76,87,266
73,82,202
79,103,180
83,91,220
32,84,163
89,75,444
32,83,213
83,101,335
69,107,192
32,85,164
68,96,314
69,100,180
82,84,187
73,93,258
86,87,362
65,107,200
32,65,194
65,102,258
32,87,164
69,110,285
83,93,194
84,80,208
69,108,133
32,90,198
67,99,454
69,108,213
78,100,308
84,93,225
82,105,202
79,79,243
32,94,266
80,100,322
65,106,155
82,87,250
65,99,147
32,82,166
69,110,285
83,93,194
84,80,208
85,113,212
68,94,281
73,87,212
79,96,141
83,91,220
32,84,163
89,75,444
32,83,213
84,92,365
82,90,177
65,103,168
84,98,180
65,106,183
77,118,293
73,123,177
69,113,147
78,102,143
84,111,208
79,94,177
13,78,657
161,379,518
69,80,119
83,98,228
32,91,223
82,97,409
69,91,146
67,87,309
73,95,318
66,80,340
73,78,258
68,96,276
79,86,192
32,95,377
80,100,322
79,96,177
82,99,186
32,90,172
83,109,443
69,107,192
82,81,197
86,85,357
73,82,220
67,95,268
73,84,166
79,94,152
32,92,276
68,93,125
69,87,141
32,83,145
67,96,267
76,101,192
73,98,179
78,114,228
73,102,140
67,106,225
65,119,169
32,112,238
77,93,348
69,88,177
68,80,213
73,85,176
67,102,212
65,112,201
190,76,654
13,82,448
161,412,464
65,96,162
8,87,695
161,406,596
73,92,233
8,93,701
161,406,596
73,92,233
78,89,254
71,83,432
82,88,208
69,79,188
83,92,275
65,84,196
32,80,170
76,98,467
85,80,234
67,91,265
73,74,131
68,93,221
79,86,192
188,71,543
32,87,212
65,90,267
70,85,243
69,81,165
66,85,252
82,78,174
73,78,237
76,79,240
32,86,238
89,90,401
32,87,180
83,101,335
73,91,157
78,85,203
32,90,171
68,94,148
79,70,171
76,67,169
79,73,161
82,84,177
32,82,206
69,81,489
83,93,194
80,96,162
79,100,185
78,86,242
84,94,264
65,103,206
78,81,301
69,91,175
79,145,350
188,77,516
32,81,213
67,97,450
79,89,161
78,71,274
32,85,185
83,109,329
79,136,255
78,86,242
68,94,357
65,104,175
32,89,199
70,78,394
79,146,156
76,82,203
69,85,156
89,82,395
32,93,227
67,73,370
79,96,157
76,97,175
79,74,175
67,87,285
65,110,203
68,91,238
65,106,161
13,85,521
161,379,518
67,113,131
79,92,181
78,85,229
32,84,187
67,87,423
85,110,195
82,94,219
82,86,163
69,77,192
32,85,231
67,96,391
79,94,175
78,86,212
8,106,662
8,73,278
8,75,206
8,43,134
8,39,124
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
67,103,780
85,92,235
82,84,245
82,86,163
69,77,192
32,85,231
67,96,391
79,94,175
78,86,212
32,81,180
161,553,401
82,94,149
88,93,351
32,78,349
68,91,263
69,91,171
32,85,134
72,76,384
69,91,141
77,83,199
73,96,206
80,102,344
69,101,219
76,79,287
86,92,371
73,82,220
83,92,204
32,84,247
73,77,356
90,87,275
81,99,315
85,86,224
73,126,153
69,92,173
82,92,170
68,90,301
65,110,184
32,89,199
68,95,247
79,74,174
78,86,242
68,94,357
69,104,253
32,86,138
83,94,231
69,91,196
32,74,162
79,90,541
66,100,349
83,88,247
69,104,212
82,81,197
86,85,357
65,104,153
32,72,176
80,97,413
82,98,191
89,82,395
69,96,199
67,89,285
84,93,253
85,113,212
8,91,742
73,88,649
76,87,266
32,86,238
65,107,282
68,91,238
89,82,395
65,108,212
67,90,294
69,99,202
78,100,308
84,93,225
69,90,140
32,92,194
65,103,288
32,83,176
66,86,412
79,368,250
82,88,287
68,92,260
69,90,174
32,86,138
83,94,231
85,78,332
80,107,367
69,101,219
82,90,191
73,88,249
79,163,169
82,88,181
32,81,260
68,88,478
69,76,163
32,85,134
67,96,267
82,94,239
69,83,150
83,99,244
84,81,213
65,94,142
32,77,164
73,88,388
76,87,266
73,82,202
65,119,142
67,90,294
65,110,203
32,96,232
73,88,388
90,87,275
81,99,315
85,86,224
73,126,153
69,92,173
82,92,170
68,90,301
65,110,184
32,89,199
83,95,292
79,136,255
73,71,181
78,89,254
8,106,662
8,73,278
8,75,206
73,90,655
78,89,254
32,88,204
76,92,316
69,91,191
83,107,202
73,92,232
79,99,142
78,88,218
32,88,195
79,88,442
83,96,210
69,104,212
65,103,263
32,88,331
65,102,258
80,92,257
65,103,200
82,87,239
69,98,160
78,69,258
84,93,225
82,105,202
69,98,147
8,73,650
8,63,252
69,102,502
13,85,521
161,379,518
65,96,162
76,88,251
32,88,243
69,86,278
88,81,283
65,105,290
77,95,190
69,97,153
78,82,134
32,96,176
70,97,376
73,85,198
83,86,188
73,93,207
67,99,252
79,96,153
32,93,292
84,92,365
82,90,177
65,103,168
85,83,309
65,107,187
77,90,258
84,92,285
79,89,230
76,78,223
79,134,179
71,92,241
73,87,232
67,97,251
79,92,118
32,93,292
78,94,512
48,75,412
79,97,223
32,92,271
80,100,322
82,95,195
69,79,181
83,93,217
68,65,134
69,90,174
78,94,188
8,106,662
8,73,278
8,75,206
8,43,134
8,39,124
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
79,81,824
8,93,788
78,82,569
79,110,247
32,92,208
80,100,322
82,95,195
69,79,181
83,93,217
69,99,239
78,86,170
84,92,265
65,106,201
32,80,205
80,91,398
65,111,145
82,88,291
84,86,195
73,79,296
67,93,274
85,70,171
76,85,289
65,161,159
82,95,256
73,93,223
68,99,222
65,117,151
68,97,153
69,90,174
83,90,231
190,103,531
32,106,265
161,575,303
83,86,151
73,91,205
78,84,217
32,90,168
68,92,151
79,70,171
76,67,169
