VK,HT,FT
49,99,-1
52,111,621
48,83,400
48,75,301
20,139,516
80,116,490
20,94,116
65,80,387
67,94,401
73,125,251
69,103,178
78,99,234
84,98,199
69,84,178
32,87,178
68,104,452
69,106,345
32,91,185
83,79,204
69,106,175
88,98,337
79,69,276
32,83,325
77,78,446
65,120,117
83,86,223
67,76,317
85,149,299
76,73,239
73,87,226
78,101,342
79,324,188
32,99,146
81,99,210
85,83,178
69,95,162
32,88,166
73,71,407
78,86,200
71,71,409
82,80,200
69,85,156
83,101,258
65,75,177
32,86,173
68,101,252
69,93,167
82,85,158
73,79,186
86,91,239
65,117,147
68,106,250
79,65,202
32,85,361
68,83,261
69,76,177
32,79,185
20,117,440
72,86,311
20,113,270
79,74,139
83,90,156
80,83,297
73,81,238
84,86,177
65,125,219
76,94,240
32,83,316
20,128,280
83,102,496
65,91,230
78,93,219
8,149,666
8,80,370
20,127,696
65,97,285
78,88,221
84,71,300
65,110,175
32,90,127
9,91,610
77,94,346
8,102,907
160,544,790
77,71,365
65,102,121
82,92,307
73,92,224
78,87,299
65,108,188
32,82,444
84,80,312
82,103,196
65,118,107
83,127,152
32,97,146
83,99,375
85,79,243
70,111,281
82,74,125
73,102,159
82,93,261
32,97,294
80,105,449
79,114,133
76,82,191
73,71,189
84,111,230
82,90,138
65,100,180
85,86,291
77,81,259
65,111,139
84,93,373
73,90,244
83,104,263
77,88,192
79,78,255
83,105,184
32,94,301
69,101,397
78,90,115
32,93,160
67,85,183
79,96,206
78,88,213
84,91,264
69,167,144
88,105,346
84,70,382
79,104,272
32,83,304
69,84,183
32,88,143
8,61,752
8,98,276
68,103,771
69,75,159
32,103,150
65,88,214
67,76,356
67,69,154
73,73,208
68,75,214
69,104,174
78,105,199
84,98,226
69,68,155
32,105,122
77,71,216
79,92,292
84,95,396
79,93,141
32,82,215
86,76,341
83,91,169
32,87,178
65,170,206
85,78,203
84,113,248
79,77,218
188,73,614
32,84,257
83,92,245
73,75,151
78,79,181
32,81,179
20,110,233
84,93,376
69,163,114
67,84,226
20,96,406
32,81,194
78,92,322
73,163,188
32,87,254
80,106,408
69,115,260
82,84,201
68,95,257
73,108,198
68,73,223
65,139,215
32,94,179
68,105,341
69,89,220
32,86,145
67,113,197
79,89,241
78,93,247
79,97,169
67,81,180
73,86,126
77,77,230
73,84,238
69,87,161
78,92,169
84,107,169
79,99,213
190,78,398
32,79,377
13,74,761
20,143,804
73,369,344
20,125,343
78,73,197
71,90,549
82,99,245
69,89,167
83,92,310
32,102,217
8,85,804
65,100,307
32,76,123
76,113,578
85,72,223
67,85,242
73,70,126
68,92,226
