VK,HT,FT
97,72,-1
97,88,344
99,88,320
96,88,192
13,96,640
161,168,-1
70,72,136
82,72,152
65,64,184
67,48,192
84,72,192
85,80,128
82,65,104
65,48,240
32,80,632
66,104,-1
65,56,80
83,72,160
73,88,112
67,64,144
69,64,144
82,56,144
67,32,192
86,40,0
73,88,120
67,32,96
8,64,288
67,64,-1
65,80,176
76,80,80
32,72,224
68,56,32
69,72,128
32,72,72
67,64,104
65,72,168
68,56,184
69,72,128
82,64,136
65,80,192
32,80,184
8,48,-1
8,80,-1
86,64,112
68,72,-1
69,64,144
82,72,136
69,56,144
67,72,144
72,64,112
65,80,88
161,288,-1
80,96,192
65,72,176
67,72,184
73,80,96
69,72,80
78,80,104
84,64,80
69,72,160
32,64,96
68,72,80
69,72,152
32,72,96
56,64,344
57,72,144
32,72,200
65,88,104
0,88,120
79,72,200
83,72,88
32,80,128
68,64,88
69,80,144
32,88,88
69,56,112
68,56,144
65,80,168
68,64,176
32,72,96
67,72,96
79,64,144
80,32,0
78,72,192
32,72,168
65,72,80
78,80,112
84,64,104
69,64,152
67,56,176
69,72,152
68,72,152
69,88,136
78,80,144
84,72,88
69,80,168
83,96,144
32,56,112
67,72,120
76,64,120
73,56,192
78,88,168
73,80,184
67,72,56
79,88,128
83,80,72
32,72,144
68,56,96
69,80,136
32,96,96
161,1024,264
72,80,160
8,96,1456
72,64,408
73,72,232
80,96,216
79,88,192
84,96,144
73,88,312
82,80,128
79,88,872
73,104,856
68,72,152
73,80,112
83,72,128
77,72,168
79,80,224
188,80,784
32,80,976
65,72,1248
76,80,208
90,64,384
8,88,464
8,80,176
8,88,376
161,160,288
65,80,64
76,80,672
90,72,184
72,96,320
69,80,136
73,72,192
77,96,176
69,64,88
82,88,144
13,128,-1
161,216,544
67,72,168
79,72,168
77,72,184
79,64,176
32,72,192
65,64,64
78,80,136
84,64,96
69,64,152
67,72,168
69,56,168
68,64,152
69,80,128
78,80,112
84,64,104
69,56,168
83,80,144
32,64,72
81,80,120
85,72,104
73,88,160
82,56,88
85,80,112
82,64,56
71,72,160
73,80,120
67,80,56
79,88,152
83,72,88
32,88,128
80,88,216
82,72,88
69,64,144
83,80,144
69,96,168
78,96,144
84,64,136
65,80,200
32,88,128
161,776,280
82,80,176
84,72,184
67,72,208
32,80,536
161,616,448
73,80,472
32,80,776
80,48,304
79,56,168
82,64,96
32,88,104
67,64,584
79,80,96
88,72,168
65,64,184
82,56,216
84,80,144
82,80,144
79,80,112
83,72,80
73,64,120
83,80,56
32,80,152
69,88,80
78,64,120
32,96,160
69,80,112
83,80,176
84,64,240
69,96,160
32,72,472
67,64,88
69,80,160
78,88,112
84,64,88
82,96,136
79,80,80
32,88,208
72,80,232
65,64,72
67,48,200
69,56,144
32,56,96
65,88,72
80,80,136
82,64,104
79,96,104
88,80,136
73,80,280
77,96,256
65,56,136
68,64,176
65,96,152
77,96,88
69,64,136
78,96,88
84,72,112
69,96,160
32,88,-1
54,72,208
32,56,152
65,64,144
0,88,104
79,72,216
83,64,56
13,72,184
161,120,-1
67,80,72
73,32,272
8,96,376
79,72,744
78,80,232
83,72,224
85,64,96
76,88,176
84,64,80
65,80,200
32,64,104
65,64,104
67,72,200
84,72,224
85,64,128
65,80,120
76,80,96
77,88,184
69,64,96
78,80,88
84,72,88
69,88,160
32,80,64
80,64,208
79,80,160
82,64,128
32,88,272
67,64,176
79,80,112
88,56,120
65,80,144
82,56,200
84,72,144
82,64,144
65,80,176
76,72,104
71,64,144
73,64,104
65,72,96
32,88,96
68,72,88
69,65,136
82,64,136
69,63,129
67,55,160
72,72,112
65,88,63
32,79,137
68,64,79
87,47,153
69,71,0
32,72,112
8,96,848
8,80,208
8,80,192
69,64,576
32,80,416
51,64,648
56,56,536
32,80,216
72,64,1400
79,88,72
82,72,168
65,64,208
83,80,144
32,64,112
68,56,88
69,80,136
32,64,64
69,80,96
86,88,160
79,64,64
76,72,160
85,72,208
67,64,64
73,64,112
79,88,136
78,56,216
32,64,152
80,72,208
79,88,160
83,64,88
84,64,192
69,80,152
73,80,152
82,56,24
