VK,HT,FT
96,157,-1
97,112,974
96,109,126
96,71,139
161,38,579
70,90,192
82,89,381
65,77,387
67,85,335
84,78,419
85,0,253
82,54,397
65,76,305
32,41,437
77,96,282
69,113,213
68,77,242
73,99,12
65,81,115
76,63,126
32,81,36
68,79,229
69,123,169
32,114,88
67,78,266
65,100,241
68,113,326
69,100,110
82,47,167
65,144,161
32,58,585
73,91,392
90,73,21
81,145,0
85,89,491
73,130,95
69,116,315
82,177,117
68,100,110
65,30,60
161,307,551
80,96,353
65,137,877
67,108,298
73,68,251
69,136,11
78,59,233
84,73,100
69,122,142
32,112,188
68,76,887
69,102,325
32,81,131
54,44,335
51,92,426
32,105,0
65,159,86
0,942,918
79,162,188
83,119,173
32,42,562
68,86,0
69,77,150
32,46,66
69,72,0
68,78,205
65,93,291
68,91,287
32,105,180
67,110,398
79,129,151
80,79,196
78,124,360
8,24,1206
8,113,710
78,112,522
32,94,242
65,126,330
78,96,221
84,90,248
69,66,185
67,76,211
69,112,101
68,25,282
69,100,155
78,117,110
84,114,156
69,96,123
83,34,106
32,112,122
67,121,524
76,200,279
73,111,169
78,53,25
73,76,162
67,136,464
79,109,0
83,96,202
32,96,399
68,65,80
69,89,123
32,71,85
161,383,472
68,83,591
76,98,44
80,82,94
32,88,576
89,117,574
32,135,357
68,96,679
69,119,271
80,119,288
82,85,397
69,139,64
73,110,304
8,76,727
83,94,0
69,87,126
73,101,78
79,106,447
78,74,0
8,206,602
8,66,328
8,56,143
8,74,127
73,62,258
79,331,126
78,141,15
32,60,255
65,78,911
77,122,209
66,118,242
79,0,591
83,68,215
32,121,0
69,104,480
78,100,190
32,95,156
84,59,331
82,102,203
65,60,263
84,168,89
65,121,657
77,85,234
73,111,59
69,104,67
78,100,191
84,149,366
79,80,214
32,81,300
70,143,436
65,27,612
82,122,106
67,57,381
65,113,171
8,98,690
8,122,522
77,86,415
65,97,211
67,73,266
79,98,86
76,88,144
79,64,141
71,79,359
73,114,17
79,189,0
67,114,0
79,38,44
8,83,354
8,98,395
8,99,157
67,114,286
79,41,68
13,130,585
161,0,389
83,103,251
85,77,283
70,39,367
82,91,195
69,41,158
32,106,108
69,96,126
78,80,367
32,116,175
69,83,161
76,67,148
32,53,160
68,50,200
73,132,33
65,85,148
32,51,125
68,102,240
69,94,195
32,84,35
76,61,100
65,153,129
32,52,307
70,104,540
69,57,143
67,89,212
72,64,490
65,146,83
32,168,771
67,122,455
65,110,41
73,121,173
68,96,148
65,67,105
32,60,87
68,22,1299
69,67,120
32,78,0
80,118,477
82,127,10
79,43,283
80,82,0
73,93,195
65,79,298
32,115,310
65,121,519
76,52,134
84,106,580
85,122,47
73,292,222
82,82,409
65,126,269
8,57,362
8,142,93
8,26,176
82,80,595
65,94,558
32,112,182
67,26,239
79,44,133
78,43,297
32,81,422
84,63,32
82,55,134
65,135,236
85,57,176
77,39,130
65,108,222
84,58,270
73,78,144
83,73,507
77,132,40
79,108,274
32,101,0
68,130,582
69,96,72
32,129,194
67,134,84
65,118,0
68,29,128
69,75,107
82,88,177
90,91,0
65,114,123
60,70,455
32,130,0
8,132,960
8,155,234
8,70,248
8,94,73
65,197,1154
32,75,110
73,84,229
90,62,85
81,114,345
85,99,28
73,0,87
69,122,272
82,122,227
68,78,220
65,150,252
32,104,65
8,49,596
188,71,262
32,68,372
67,107,507
79,86,124
78,91,234
32,89,144
80,136,611
79,61,131
83,70,188
84,95,442
69,112,105
82,106,254
73,65,191
79,50,246
82,112,32
32,82,175
68,98,393
79,72,201
76,39,147
79,57,218
82,28,0
32,52,224
69,70,270
32,70,5
73,84,396
77,80,295
80,106,439
79,65,189
84,161,232
69,109,321
78,86,271
67,11,270
73,75,205
65,86,205
32,63,322
70,81,63
85,68,468
78,144,201
67,65,0
73,142,202
79,30,142
78,57,313
65,0,88
76,71,0
32,125,0
68,83,109
69,103,182
32,60,136
67,109,382
65,105,168
68,54,214
69,76,221
82,53,0
90,153,15
32,148,708
73,144,243
90,75,657
8,31,651
8,92,323
8,90,0
8,0,76
8,52,167
8,42,69
8,73,184
8,98,73
8,0,119
67,111,553
65,82,293
68,78,112
69,62,170
82,58,239
65,68,299
32,104,215
73,120,596
90,99,186
81,64,895
85,83,309
73,0,204
69,68,265
82,91,186
8,173,391
8,84,6
8,17,0
8,92,170
8,42,201
8,51,195
8,57,0
8,0,43
8,47,0
8,61,98
8,0,254
8,18,11
8,13,227
8,0,310
8,65,128
8,0,254
8,35,178
8,64,0
13,128,869
161,0,503
65,118,393
76,74,218
32,75,296
69,96,257
88,44,204
65,106,210
77,125,115
69,60,136
78,74,275
32,78,176
70,95,292
73,116,265
83,91,176
73,83,351
67,125,234
79,114,200
32,81,115
80,158,429
82,57,148
69,90,297
83,128,158
69,119,0
78,72,101
84,99,337
65,130,434
83,102,304
32,104,202
8,139,403
8,125,291
32,78,617
73,90,553
8,94,614
68,77,0
57,124,613
79,50,13
76,78,81
79,80,266
82,85,120
8,133,1393
8,84,831
8,0,360
8,66,306
8,30,15
79,88,441
76,70,415
79,93,87
80,113,182
82,40,280
32,38,342
8,73,655
8,111,289
8,20,312
82,82,871
32,114,196
65,70,109
32,70,77
76,118,435
65,51,165
83,57,127
32,52,178
82,93,739
79,78,341
84,70,251
65,68,415
67,59,396
73,104,236
79,86,261
78,74,219
69,73,0
83,88,247
32,67,173
68,121,0
69,103,204
32,100,153
76,66,56
65,157,153
32,35,236
67,33,197
65,76,363
68,45,150
69,103,118
82,65,170
65,134,273
32,47,78
73,113,512
90,39,0
81,74,194
85,65,73
73,115,141
69,117,0
82,16,166
68,123,405
65,157,418
13,43,575
161,0,809
82,100,133
88,107,610
190,85,166
32,45,227
70,123,452
82,99,221
65,134,284
67,88,152
84,80,358
85,0,272
82,106,60
65,116,265
32,142,483
77,113,62
69,118,257
68,92,274
73,67,261
65,69,566
76,66,246
32,98,0
68,88,355
69,80,173
32,87,379
67,45,718
65,97,273
68,137,109
69,91,172
82,68,182
82,80,190
8,131,582
65,124,322
32,169,0
73,97,290
90,32,470
81,42,821
85,118,55
73,494,108
69,132,253
82,135,204
83,68,178
65,104,135
32,40,241
8,83,-1
8,22,421
8,82,113
68,134,418
65,45,196
32,87,231
78,58,649
79,108,326
32,124,202
68,129,278
69,96,195
83,100,248
8,114,859
8,116,268
8,52,54
8,17,150
8,112,136
8,0,169
8,157,142
13,104,781
161,0,632
80,50,386
82,103,115
69,31,117
86,102,208
73,92,197
65,149,231
77,47,0
69,168,117
78,129,241
84,76,392
69,129,130
32,140,223
76,66,422
65,126,163
32,57,133
80,127,563
65,42,258
67,55,460
73,89,406
69,129,111
78,132,340
84,113,0
69,115,0
32,108,164
67,139,853
65,132,147
77,66,245
73,123,160
78,109,298
65,94,222
66,78,369
65,98,165
32,148,17
83,120,9
73,105,269
78,73,299
32,121,314
76,145,262
73,122,97
77,80,302
73,78,356
84,123,64
65,92,202
67,147,350
73,79,142
79,162,320
78,73,377
188,89,50
32,69,229
65,111,986
73,73,18
85,97,0
78,48,289
8,0,516
8,49,0
8,82,206
8,74,192
83,123,585
73,127,125
78,90,354
32,95,210
65,123,647
89,107,533
85,150,310
68,36,320
65,90,220
32,122,295
68,73,712
69,117,241
32,64,173
65,100,0
83,107,225
73,145,251
83,39,37
84,127,307
69,99,10
78,74,366
67,150,113
73,36,60
65,142,287
13,98,738
161,0,1000
83,77,46
69,108,212
32,117,130
68,60,380
69,124,343
67,81,328
73,51,124
68,57,119
69,55,164
32,41,172
76,118,581
65,78,157
32,151,143
73,81,460
78,123,380
84,106,564
69,157,196
82,99,0
65,128,169
67,122,220
73,86,221
79,301,112
78,169,209
32,110,176
80,133,1074
65,71,360
82,42,52
69,73,182
65,107,82
32,75,800
8,33,1118
8,77,120
8,68,239
65,154,683
32,126,214
69,151,105
86,118,575
65,80,157
76,89,514
85,66,207
65,93,245
88,138,420
73,144,370
79,79,471
78,138,296
32,71,208
8,65,692
8,13,0
8,85,281
8,89,240
67,86,647
73,0,235
79,87,328
78,147,0
8,242,665
8,123,295
8,80,321
8,97,0
8,122,28
67,151,550
73,43,292
79,34,0
78,123,398
32,80,2
80,196,450
79,139,122
82,74,0
32,104,163
69,60,656
81,84,426
85,60,451
73,314,188
80,94,676
79,110,219
32,63,191
68,65,594
69,71,81
32,85,31
67,56,275
65,70,0
68,119,486
69,19,328
82,79,287
65,176,0
13,132,152
161,207,372
83,75,207
69,83,230
32,91,0
72,80,730
65,132,38
66,53,385
76,74,642
65,131,491
32,64,227
67,79,231
79,143,167
78,114,225
32,103,48
76,70,131
65,142,497
32,142,106
80,128,139
65,79,185
67,113,428
73,87,526
69,168,230
78,100,176
84,78,303
69,60,85
32,111,229
89,97,64
32,55,1
69,70,226
8,8,255
32,105,571
70,88,541
65,52,242
77,149,450
73,91,202
76,87,429
73,75,189
65,112,160
82,81,390
69,46,190
83,110,167
13,60,554
161,0,103
83,36,0
69,71,220
32,34,116
68,103,207
69,158,196
67,68,431
73,61,68
68,93,215
69,177,137
32,69,221
65,117,316
78,85,136
65,130,128
76,107,252
71,108,464
69,78,218
83,96,475
73,134,73
65,121,127
32,102,262
80,79,555
79,92,141
82,74,403
32,76,104
67,113,482
8,177,723
8,72,149
8,61,0
8,69,157
8,0,0
8,62,424
8,1,392
8,0,0
8,0,166
8,92,0
8,118,0
8,82,247
8,56,317
8,89,444
8,0,167
8,96,343
8,80,181
8,42,298
8,0,291
8,0,0
8,36,113
8,51,121
8,56,141
8,0,92
8,14,0
161,290,820
65,64,240
67,138,282
84,102,267
85,5,109
65,56,385
76,98,218
77,89,205
69,100,142
78,65,295
84,1,376
69,26,116
32,13,232
83,52,261
73,191,49
78,67,247
32,65,0
68,127,90
79,59,110
76,102,139
79,66,171
82,72,101
32,95,238
69,91,616
83,94,223
80,42,129
79,264,254
78,85,225
84,15,371
65,70,72
78,70,224
69,101,149
79,0,560
13,112,710
161,736,589
65,123,132
78,126,113
65,73,240
76,119,409
