VK,HT,FT
97,80,-1
98,101,520
99,142,65
96,76,198
161,448,31
66,32,208
85,64,191
69,74,144
78,54,95
65,82,112
32,81,94
69,62,275
86,129,160
79,72,104
76,88,145
85,72,200
73,72,156
67,64,202
79,80,128
8,80,365
73,57,219
79,73,364
78,64,200
32,56,120
161,48,1437
80,72,172
79,76,168
80,88,189
190,64,160
32,136,217
161,232,179
67,41,137
85,80,116
82,72,240
65,64,192
67,72,86
73,72,64
79,80,214
78,142,136
8,82,222
8,0,149
8,64,128
8,62,455
8,0,135
8,0,184
8,0,30
8,80,136
161,280,308
86,63,58
69,64,176
78,72,112
68,54,87
65,77,163
74,80,65
69,83,143
32,122,326
76,80,200
73,72,192
77,109,153
80,98,177
73,0,184
79,104,152
32,136,192
89,70,183
32,47,127
83,72,121
69,32,95
67,76,216
79,53,88
190,63,297
32,80,277
161,260,592
86,78,104
65,72,120
76,80,104
86,58,104
65,86,176
32,55,24
66,41,200
73,52,190
69,61,124
78,72,136
32,129,445
79,19,200
84,69,75
76,64,216
69,56,136
82,88,105
65,64,192
68,72,154
79,88,104
8,56,320
8,71,128
8,96,31
8,72,31
8,0,31
8,56,320
8,0,152
8,0,30
84,98,243
79,64,104
76,71,259
69,64,27
82,75,176
65,64,192
68,93,114
65,123,116
190,87,551
32,139,218
161,58,259
83,72,995
69,1,200
32,109,298
68,93,152
65,96,166
78,219,129
32,120,105
73,74,139
78,74,98
73,96,160
67,128,48
8,96,583
8,48,391
68,111,345
73,88,85
67,64,152
65,120,184
67,112,128
73,66,112
79,88,130
78,92,168
69,80,56
83,95,184
188,42,87
32,112,41
80,81,326
65,95,160
85,64,379
84,63,170
65,152,109
83,109,106
32,15,159
68,136,112
69,96,96
32,61,90
65,66,589
76,57,88
65,96,120
82,80,176
77,64,104
65,88,152
32,95,187
89,96,370
32,15,141
83,80,112
69,111,171
32,80,127
80,68,575
82,58,120
79,80,88
71,64,261
82,73,136
65,80,121
77,78,109
65,123,104
32,75,112
67,100,144
79,64,56
78,80,82
84,44,146
82,18,72
79,72,40
76,104,152
32,120,192
80,84,184
79,88,293
82,65,208
32,89,120
67,56,176
79,64,102
78,72,122
83,45,81
85,69,152
76,87,152
84,48,96
79,78,112
82,64,110
73,72,80
79,79,174
83,85,150
190,116,152
32,114,191
78,64,256
8,56,410
161,264,312
69,72,49
78,94,453
32,125,200
67,77,430
79,62,92
78,96,176
68,67,100
73,69,102
67,80,131
79,158,88
0,718,757
8,88,783
8,88,156
8,0,30
67,72,1022
73,80,113
79,46,194
78,147,235
69,64,31
83,88,176
32,94,104
68,136,115
69,110,96
32,72,6
69,72,88
71,56,184
82,74,167
69,88,128
83,65,202
32,84,104
79,85,325
8,56,613
8,72,122
79,72,35
32,104,123
83,65,136
65,71,206
78,63,99
65,83,80
84,80,111
79,70,34
82,63,98
73,60,105
65,88,144
76,100,76
32,96,88
65,76,159
32,72,72
76,56,127
65,112,56
83,108,88
32,4,105
97,138,141
99,72,1115
72,64,376
83,104,109
161,328,32
70,94,296
82,78,211
65,56,244
67,64,192
84,80,163
85,120,58
82,64,88
65,88,67
32,80,157
69,58,132
88,78,152
80,80,126
85,77,86
69,64,73
83,64,159
84,18,152
65,64,200
32,80,104
68,64,71
69,97,19
32,72,53
65,89,192
78,146,80
84,48,93
69,56,136
66,94,571
82,133,76
65,136,151
90,75,179
79,79,88
