VK,HT,FT
97,128,-1
101,156,15
99,111,149
96,127,149
161,201,517
80,106,158
65,137,143
67,151,221
73,108,51
69,158,219
78,196,160
84,139,277
69,119,50
32,174,152
73,137,448
78,130,92
84,113,226
69,132,50
82,169,7
78,130,178
65,153,63
68,169,114
65,100,154
32,120,122
80,127,306
79,121,16
82,173,119
32,108,116
77,185,152
79,57,199
82,92,266
68,145,178
69,121,117
68,107,130
85,111,131
82,97,50
65,189,138
32,141,155
68,111,608
69,96,130
32,87,154
80,46,715
69,159,67
82,182,162
82,111,156
79,96,60
190,97,274
32,111,343
161,462,138
83,81,3
69,105,124
32,97,161
82,125,184
69,78,45
65,128,191
76,87,93
73,105,162
90,109,7
65,96,154
32,174,58
67,96,422
85,105,74
82,113,392
65,144,210
67,115,127
73,48,78
79,201,75
78,113,158
32,181,257
68,97,104
69,121,138
32,121,75
72,96,452
69,91,84
82,145,157
73,129,220
68,81,188
65,176,117
32,105,0
8,131,638
190,126,488
32,105,246
161,808,1
72,70,64
69,80,99
82,177,0
73,129,226
68,102,184
65,146,120
32,96,120
83,137,529
73,113,69
78,171,151
32,105,124
70,111,476
76,80,165
79,111,118
71,115,18
79,120,374
83,137,114
73,97,259
83,169,140
188,123,322
32,97,113
8,80,447
8,113,181
190,111,153
32,95,208
161,351,88
83,101,170
73,121,154
78,129,160
32,97,0
83,128,866
69,88,223
67,101,170
82,111,175
69,131,131
67,129,201
73,198,290
79,217,74
78,115,133
190,111,521
32,96,165
161,297,161
67,84,14
85,97,118
82,133,35
65,118,138
32,94,89
80,85,408
76,113,0
65,153,169
78,96,375
65,137,32
32,117,96
89,111,154
32,129,183
86,132,394
69,121,244
78,119,142
68,130,50
65,131,34
74,167,29
69,189,194
190,109,356
32,78,1227
161,321,119
83,113,144
73,96,237
78,112,118
32,113,111
68,135,309
69,120,140
70,110,125
73,89,51
67,126,543
73,105,136
84,121,114
32,205,455
83,133,128
69,92,154
78,108,130
67,105,9
73,95,174
84,111,110
73,181,28
86,55,200
79,80,57
32,36,154
8,112,274
8,115,99
8,124,119
8,138,138
8,107,0
8,33,0
8,33,0
83,120,858
73,95,146
84,119,97
73,113,0
86,95,263
79,113,240
32,107,161
77,111,399
79,127,238
84,123,0
82,173,65
79,97,90
8,81,1223
8,133,710
79,151,703
82,158,98
32,113,1185
65,161,3
32,95,122
73,123,719
86,98,509
8,74,875
8,81,234
78,136,931
73,157,318
86,95,182
69,111,56
75,137,231
76,97,149
32,113,78
8,144,649
8,77,463
8,121,114
76,136,897
32,110,118
68,121,275
73,131,55
83,143,0
84,52,119
65,143,180
76,96,470
190,86,397
32,105,106
161,189,0
69,97,106
78,105,98
32,233,114
67,99,363
79,112,157
78,97,227
68,115,819
73,105,119
67,143,191
73,113,50
79,97,114
78,97,274
69,98,168
83,111,162
32,112,90
68,96,51
69,147,138
32,148,30
65,150,214
76,92,118
84,215,834
65,43,106
32,150,64
80,122,216
79,205,9
82,119,105
32,113,238
69,89,969
83,121,123
80,176,55
69,45,59
67,102,282
73,103,922
65,126,135
76,183,164
73,93,122
68,209,114
65,104,90
68,126,160
190,96,268
32,105,256
161,569,0
67,95,109
79,158,103
78,111,199
84,103,345
82,113,175
79,113,55
76,47,116
32,97,232
80,91,108
79,118,112
82,82,63
32,127,71
67,189,211
79,104,165
78,100,220
83,177,164
85,38,197
76,109,691
84,53,0
79,93,12
82,113,112
73,135,122
79,121,54
83,83,93
32,133,68
69,106,447
88,131,284
84,48,188
69,129,147
82,189,138
78,153,249
79,115,530
83,60,131
190,95,93
32,105,259
8,143,829
161,298,582
77,157,180
79,121,42
82,96,90
69,36,154
8,45,215
68,105,102
69,110,69
68,152,191
85,129,290
82,112,50
65,84,181
32,113,153
68,46,622
69,115,162
32,153,57
80,113,12
69,94,123
82,111,184
82,118,174
79,97,234
190,97,586
