VK,HT,FT
35,556,-1
38,933,636
46,47,392
144,862,125
97,98,405
104,95,299
99,94,488
96,79,319
161,392,476
80,112,266
65,86,331
67,89,371
73,83,252
69,119,135
78,80,181
82,103,259
84,73,230
8,101,774
8,79,183
84,107,792
69,127,189
32,94,242
69,89,338
78,105,181
32,99,203
51,98,505
69,93,136
82,105,161
32,97,220
68,98,314
73,75,290
65,88,177
32,85,125
161,681,360
80,106,307
79,103,118
80,76,148
32,78,329
68,93,182
69,76,171
32,91,111
79,80,583
76,76,252
79,70,175
8,90,764
8,66,276
8,91,268
67,92,705
79,84,157
76,85,208
79,68,184
67,75,379
65,123,154
67,70,243
73,72,275
79,106,159
78,112,226
32,86,164
68,88,145
69,85,156
32,78,138
69,83,244
78,82,221
68,97,200
82,93,322
79,101,219
80,106,249
82,98,267
79,83,241
84,77,319
69,93,173
83,110,236
73,83,271
83,83,155
32,98,214
78,93,324
79,76,342
32,90,233
67,94,468
79,86,144
78,86,233
86,79,394
69,106,257
78,87,249
67,92,218
73,62,237
79,83,185
78,83,275
65,124,164
76,86,351
32,91,249
68,71,151
69,93,174
32,74,135
67,103,310
65,96,219
68,102,195
69,90,190
82,96,211
65,116,255
32,72,214
68,93,198
69,90,219
82,81,210
69,91,154
67,79,298
72,91,306
65,106,165
83,82,150
32,84,264
8,86,680
8,74,155
32,73,406
80,132,416
79,157,200
82,86,159
32,94,187
77,89,225
69,79,133
84,93,291
65,100,238
83,100,152
84,105,259
65,83,157
83,79,156
73,82,151
83,85,128
8,75,738
8,86,238
8,67,149
8,60,72
8,57,74
8,54,173
8,43,115
8,31,177
8,11,129
8,32,130
82,87,463
69,106,186
83,86,299
69,83,264
67,88,279
67,69,163
73,97,220
79,103,253
78,71,207
32,67,285
79,98,439
78,76,256
67,95,255
79,77,165
76,83,168
79,65,179
71,89,234
73,92,219
67,94,267
65,116,233
32,100,187
68,82,281
69,87,184
32,68,86
84,93,324
69,150,177
82,83,179
67,78,381
73,129,135
79,100,115
32,91,331
80,101,346
82,109,183
79,90,268
88,82,318
73,127,192
77,83,201
65,91,116
76,94,174
32,87,224
68,73,196
69,81,196
32,95,155
70,85,361
69,92,162
77,100,281
85,70,231
82,88,186
13,89,676
161,455,511
76,83,186
85,77,271
67,112,244
73,83,201
68,114,173
65,108,167
188,74,463
32,82,328
65,91,354
70,72,207
69,92,149
66,93,314
82,72,187
73,83,202
76,81,280
188,84,545
83,89,220
73,98,267
78,74,155
32,84,196
68,102,158
79,68,190
76,75,156
79,80,156
82,84,139
13,80,501
161,384,376
83,83,116
73,100,151
71,105,328
78,111,268
79,113,205
32,102,229
68,76,256
69,80,131
32,75,116
161,567,332
72,84,212
79,105,255
77,105,336
65,116,118
8,78,577
77,98,568
65,100,170
83,93,184
78,84,344
8,66,590
8,62,276
78,86,567
83,127,156
32,92,189
161,541,384
55,79,268
8,57,157
161,551,715
56,72,436
109,79,530
38,9,135
40,103,642
39,50,301
161,476,449
57,95,270
32,79,418
66,92,416
73,72,241
76,87,278
65,111,123
84,83,210
69,109,152
82,81,189
65,108,223
75,81,388
76,94,286
8,78,574
8,82,209
76,80,714
13,91,554
161,408,507
67,110,173
85,49,233
82,74,214
65,100,199
67,102,213
73,108,170
79,62,129
78,88,234
32,78,162
68,92,237
69,77,156
32,72,139
72,69,436
69,92,121
82,128,136
8,93,799
82,79,507
73,78,155
68,117,202
65,128,165
32,79,167
76,87,450
73,94,278
77,80,204
80,85,299
73,78,189
65,75,170
32,74,228
84,89,439
8,90,793
89,96,326
32,88,224
83,95,379
69,122,169
67,81,222
65,112,273
13,81,552
161,303,622
83,99,154
69,80,225
32,82,156
83,83,367
79,41,253
76,84,227
73,93,203
67,106,269
73,77,190
84,79,320
65,110,276
78,76,216
32,102,227
161,449,471
82,96,91
88,102,427
32,78,370
68,83,272
69,102,202
32,98,96
67,117,210
79,94,157
78,88,229
84,111,208
82,88,136
79,83,181
76,82,186
13,94,402
161,444,417
83,84,170
69,88,244
32,78,134
73,73,387
78,97,203
68,71,237
73,82,233
67,78,191
65,121,255
32,67,211
73,96,336
78,88,238
84,99,345
69,428,153
8,98,801
8,66,184
8,53,201
73,87,632
78,93,255
84,101,267
69,198,192
78,78,308
83,105,327
73,111,148
70,96,384
73,79,262
67,92,218
65,126,267
82,77,200
32,91,317
76,67,272
79,89,185
83,85,180
32,97,170
69,100,183
72,80,447
8,43,218
8,36,94
69,116,635
74,101,239
69,68,179
82,89,214
67,78,371
73,65,210
67,80,269
73,90,163
79,78,144
83,92,131
32,88,187
68,83,125
69,78,137
32,73,139
82,108,389
69,70,159
72,75,403
65,102,182
66,86,316
73,85,204
76,100,251
73,89,175
84,128,210
65,120,244
67,104,230
73,84,205
79,107,275
78,102,217
13,75,463
161,531,575
67,87,112
79,97,161
78,85,259
77,83,371
84,90,290
82,100,157
79,85,155
76,69,175
8,89,825
8,70,178
8,52,163
8,56,66
8,20,102
84,125,610
82,85,145
79,75,313
76,81,192
32,99,198
69,75,345
86,74,330
79,81,275
76,100,205
85,87,202
84,94,198
73,87,245
86,80,400
79,72,238
8,98,836
161,517,636
79,57,212
8,96,884
161,321,481
80,112,199
79,70,200
80,76,165
32,77,363
69,139,255
78,85,175
68,103,206
79,78,157
80,90,238
82,87,217
79,86,220
84,76,308
69,88,195
83,108,245
73,94,265
83,75,126
32,80,275
78,85,326
79,89,305
32,89,225
67,109,340
79,72,155
78,78,242
86,90,349
69,105,169
78,78,286
67,106,212
73,67,210
79,90,183
78,105,236
65,101,170
76,86,262
32,90,210
68,74,185
69,80,195
32,98,155
67,90,253
65,99,195
68,84,231
69,103,151
82,69,231
8,110,694
8,83,542
8,55,151
8,62,136
8,19,165
8,20,132
8,38,60
8,45,67
0,49,682
8,82,585
68,84,445
69,79,168
32,100,113
67,97,345
65,104,155
68,107,269
69,75,156
82,74,178
65,118,293
32,91,137
68,102,281
69,84,162
82,83,169
69,89,162
67,78,436
72,68,296
65,115,189
