VK,HT,FT
96,104,-1
105,80,248
99,56,432
96,56,200
161,304,-1
80,136,144
65,72,848
67,72,224
73,72,96
69,72,96
78,56,136
84,64,48
69,88,176
32,88,48
69,72,176
78,64,104
32,88,192
49,56,1248
69,64,216
82,72,160
32,64,448
68,64,152
73,56,96
65,72,112
32,80,144
161,816,592
80,120,280
79,72,232
80,96,168
32,64,384
161,728,-1
82,72,144
84,56,192
67,64,240
32,56,680
67,64,144
65,64,184
68,64,168
69,56,152
82,40,136
65,88,184
32,72,176
73,72,216
90,64,48
81,72,168
85,64,64
73,104,144
69,64,64
82,72,152
8,48,592
8,80,648
8,72,176
8,80,152
8,72,160
8,72,160
8,88,168
68,56,424
69,64,144
82,64,144
69,56,168
67,64,168
72,72,104
65,88,104
32,56,136
80,64,208
79,64,168
82,80,88
32,72,200
67,64,560
79,64,120
88,56,224
65,64,176
82,64,208
84,64,160
82,80,152
79,72,96
83,72,104
73,80,96
83,80,88
13,64,304
161,408,544
76,128,256
85,80,664
86,48,160
8,72,512
67,72,624
73,64,112
68,56,104
79,72,80
188,64,568
65,56,352
70,56,208
69,64,176
66,48,136
82,64,72
73,56,184
76,72,176
188,56,672
32,64,240
83,56,144
73,72,88
78,64,192
32,80,160
68,96,96
79,48,128
76,88,144
79,88,192
82,72,120
13,56,200
161,608,760
83,80,344
190,64,936
32,64,240
72,72,224
79,56,104
77,88,192
65,72,128
78,80,88
83,72,136
32,72,328
161,712,368
56,72,264
109,96,872
161,400,632
57,56,192
32,96,568
66,88,184
73,80,136
76,72,184
65,72,80
84,64,224
69,56,168
82,64,152
65,64,192
76,80,112
13,64,304
161,680,-1
68,88,408
74,80,688
69,72,120
32,72,456
72,48,1200
69,55,97
77,71,144
65,39,88
84,47,208
73,64,128
67,71,80
79,72,104
32,72,552
69,64,160
83,80,264
67,72,256
65,72,200
83,72,200
79,80,112
190,72,1072
32,56,304
161,576,248
68,64,304
73,72,616
85,64,192
82,72,144
69,56,168
83,64,168
73,80,104
83,72,72
32,88,360
161,360,368
56,72,152
107,104,640
161,368,440
57,72,136
13,72,656
161,448,1160
67,72,128
85,64,616
82,72,96
65,64,200
67,72,168
73,64,96
79,80,152
78,56,224
32,80,184
77,88,200
65,64,104
78,88,96
67,72,96
72,72,96
65,56,112
68,72,168
65,80,168
32,72,104
72,80,-1
69,72,144
77,72,136
65,64,128
84,80,608
73,64,176
67,72,88
65,80,224
32,72,256
69,72,128
83,64,168
67,64,152
65,64,184
83,64,160
65,96,144
13,72,192
161,648,1408
83,64,408
69,72,496
32,72,760
73,80,1008
78,80,224
68,64,72
73,72,120
67,56,88
65,80,184
78,80,88
8,96,432
8,88,136
8,32,176
8,32,136
8,40,136
8,32,128
8,32,152
69,80,1296
78,72,144
83,64,88
69,72,152
78,80,104
65,80,112
8,64,344
8,72,152
0,80,496
65,56,120
78,48,176
32,72,248
69,56,264
32,64,128
73,64,216
78,72,184
68,56,88
73,80,112
67,64,72
65,64,200
78,64,80
32,80,184
69,64,104
74,72,128
69,72,96
82,80,168
67,80,208
73,72,104
67,113,112
73,56,104
79,72,152
83,72,112
32,64,120
73,56,209
83,80,47
79,72,161
77,80,184
69,65,55
84,56,177
82,72,152
73,88,112
67,64,80
79,72,128
83,80,64
32,72,216
89,64,248
32,72,144
161,344,520
83,64,200
8,104,480
83,56,328
69,56,168
68,64,152
69,64,152
83,56,152
84,56,176
65,72,192
67,80,176
73,64,72
79,72,160
78,72,208
32,80,184
65,64,168
76,48,72
32,72,168
66,80,88
79,72,120
82,72,96
68,72,184
69,104,136
32,72,88
68,48,256
69,72,152
32,64,56
76,72,176
65,56,40
32,64,168
67,64,48
65,64,184
77,56,72
65,72,112
13,96,152
161,264,312
67,80,96
79,72,320
78,80,200
84,56,88
82,48,168
79,64,24
76,80,160
32,80,200
69,56,104
86,80,168
79,64,72
76,80,152
85,72,216
84,72,152
73,80,128
86,80,144
79,80,112
8,64,-1
161,328,-1
83,64,152
73,88,568
78,64,248
32,80,176
73,64,192
78,88,232
84,64,384
69,64,192
82,48,160
67,88,152
85,72,96
82,64,120
82,64,144
69,64,152
78,72,112
67,96,56
73,88,160
65,72,96
83,88,152
9,56,1024
161,696,-1
80,120,168
79,48,232
80,120,128
32,56,432
68,72,128
69,72,136
32,72,96
161,736,1088
82,80,136
84,72,192
67,80,248
32,80,864
67,72,88
65,64,192
68,64,160
69,64,136
82,56,136
65,64,184
32,80,88
68,56,88
69,56,136
69,64,272
8,72,440
82,96,248
69,64,160
67,80,152
72,64,96
65,72,104
8,72,-1
