VK,HT,FT
50,555,-1
51,774,808
50,334,836
8,0,482
51,236,931
48,784,955
9,184,116
9,792,908
20,732,593
80,33,852
20,247,146
65,155,3
67,857,707
73,183,70
69,876,678
78,510,858
84,982,470
69,206,246
32,160,82
68,270,382
69,731,384
32,87,117
83,359,667
69,909,62
88,789,258
79,324,569
32,149,125
70,36,158
69,659,381
77,580,712
69,552,737
78,101,953
73,118,73
78,910,451
79,843,715
32,159,87
68,709,243
69,268,582
32,160,147
53,771,119
57,950,231
32,158,118
65,120,132
0,616,236
79,466,285
32,0,133
68,81,961
8,0,148
8,0,8
83,2,650
32,136,1
68,657,896
69,411,887
68,233,699
8,0,143
69,857,291
32,168,178
8,0,128
8,0,639
32,140,249
69,642,633
68,363,808
65,174,117
68,18,827
188,641,275
32,136,115
83,420,922
73,115,4
78,488,283
32,160,374
65,139,85
78,568,660
84,891,5
69,339,134
67,399,206
69,610,686
68,435,820
69,540,821
78,494,124
84,513,685
83,913,139
8,56,678
69,110,915
83,253,705
32,168,244
68,503,315
69,617,159
32,159,255
82,836,738
69,316,223
76,984,823
69,766,747
86,132,829
65,166,132
78,40,603
67,708,945
73,175,90
65,140,131
190,587,853
13,795,870
20,303,767
67,675,854
20,160,931
79,853,115
79,207,812
8,0,31
78,444,145
83,104,687
85,420,283
76,568,208
84,295,401
65,164,104
32,168,529
65,169,134
32,149,134
76,251,437
65,144,88
32,136,81
71,443,855
85,499,218
65,144,90
82,75,840
68,603,555
73,114,1
65,170,104
32,136,128
68,764,43
69,723,65
32,159,124
69,871,77
83,879,135
84,346,463
69,563,620
32,160,241
67,120,21
69,136,568
78,963,294
84,436,467
82,707,449
79,727,112
32,144,131
84,396,584
82,103,466
65,143,44
73,102,175
68,307,245
65,98,121
32,142,107
80,772,340
79,708,381
82,951,835
32,146,200
70,637,787
65,153,73
77,907,110
73,30,17
76,226,923
73,104,256
65,132,80
82,650,610
32,148,128
84,896,105
82,414,921
65,174,98
83,571,161
32,137,250
83,269,34
85,960,108
70,588,39
82,435,69
73,175,90
82,529,734
32,101,309
67,115,366
65,153,14
73,149,163
68,519,528
65,100,88
32,136,137
68,876,543
69,189,797
32,81,265
80,943,571
82,657,635
79,277,594
80,389,474
73,73,92
65,152,133
32,30,106
65,129,104
76,227,813
84,238,5
85,471,41
82,387,6
65,145,86
32,118,79
67,504,740
79,210,11
78,763,598
32,162,243
84,376,576
82,514,852
65,152,88
85,201,622
77,340,809
65,116,128
84,816,258
73,154,127
83,715,759
77,460,814
79,608,110
32,168,76
67,320,387
69,789,510
82,853,808
82,131,955
65,128,104
68,661,63
79,559,276
32,127,248
68,179,354
69,623,486
32,150,95
80,732,560
73,183,64
69,549,782
82,544,46
78,497,400
65,70,104
32,153,128
68,930,723
69,189,801
82,410,555
69,593,537
67,694,606
72,672,247
65,80,75
32,113,424
67,183,352
79,421,500
77,910,789
69,146,463
78,408,765
90,83,862
65,180,63
78,975,265
68,8,841
79,160,455
32,136,598
67,178,149
79,912,907
78,884,397
32,165,41
68,64,63
79,627,791
76,362,738
79,278,740
82,611,459
32,102,102
69,242,125
32,70,138
85,864,669
77,103,818
80,477,838
8,0,31
8,0,128
8,25,31
73,86,34
77,460,184
80,643,611
79,638,353
84,66,381
69,169,210
78,530,939
67,294,177
73,95,116
65,157,88
32,160,335
70,23,14
85,813,326
78,860,219
67,905,612
73,142,96
79,945,231
78,166,640
65,152,88
76,129,369
190,872,447
32,42,96
83,454,177
8,72,31
20,601,847
83,901,150
20,863,869
69,771,15
32,168,110
8,0,31
8,0,31
69,907,54
8,58,323
32,30,135
69,147,154
8,0,31
8,23,144
69,549,143
32,116,258
82,907,482
69,973,375
76,259,482
8,4,565
65,145,88
76,461,759
73,94,176
90,508,12
65,161,62
78,92,795
32,136,93
82,829,146
88,136,833
32,136,250
68,117,902
79,38,177
78,809,355
68,550,949
69,398,368
32,152,126
83,857,73
32,80,94
69,865,114
8,0,481
8,119,31
69,797,639
32,85,251
67,214,402
79,18,425
78,803,39
83,169,714
84,67,53
65,114,104
84,308,111
65,16,88
32,149,72
70,539,894
82,652,979
65,125,88
67,117,968
84,868,305
85,164,20
82,708,532
65,139,78
32,160,87
67,460,841
69,754,864
82,364,797
82,334,763
65,128,104
68,135,407
65,26,104
32,168,130
68,674,828
69,565,752
32,168,76
84,681,982
73,83,89
66,928,509
73,93,44
65,144,88
32,136,128
68,969,603
69,548,311
82,87,82
69,633,619
67,635,864
72,665,853
65,144,104
32,152,364
68,312,189
73,156,239
83,330,157
84,904,620
65,143,104
76,574,387
190,836,580
13,730,547
20,181,62
83,566,472
20,169,780
69,897,181
32,136,112
67,370,721
79,506,563
78,800,706
70,564,93
69,108,48
67,208,622
67,151,661
73,1,105
79,693,468
78,48,325
65,140,119
32,80,83
86,126,43
65,128,88
76,658,933
86,918,406
65,152,81
32,152,738
68,812,263
69,778,404
32,141,210
89,135,296
69,402,131
83,378,530
79,189,900
73,104,145
32,136,249
8,0,480
8,0,31
32,160,150
89,322,806
32,161,165
83,802,142
69,135,513
32,150,128
68,55,19
69,23,624
67,930,467
68,239,248
8,68,30
73,108,161
68,50,722
69,752,830
32,138,638
73,170,49
78,605,219
84,315,937
69,858,425
82,452,54
78,102,333
65,157,88
67,378,964
73,128,120
79,554,365
78,308,492
32,142,122
80,813,736
65,98,82
82,642,890
65,159,84
32,136,140
69,447,63
86,950,651
65,148,103
76,684,511
85,792,92
65,152,130
67,269,180
73,180,180
73,143,152
78,895,214
8,0,30
8,0,130
79,721,110
78,677,54
32,136,616
89,685,882
32,162,129
84,174,327
82,668,937
65,152,104
65,144,100
8,72,487
84,226,713
65,180,104
77,866,103
73,37,175
69,75,243
78,680,608
84,381,54
79,369,308
32,136,218
80,906,193
79,718,707
82,918,521
32,150,11
83,610,711
84,854,750
65,137,88
70,441,917
70,155,85
190,264,768
162,330,811
