VK,HT,FT
97,101,-1
97,87,357
96,96,256
96,75,165
161,284,536
80,116,279
65,123,241
67,80,236
73,79,184
69,84,141
78,87,209
84,96,136
69,108,168
32,96,143
67,79,282
85,88,157
82,88,224
83,136,386
65,125,152
78,99,151
70,100,368
8,87,211
68,87,573
79,61,250
32,88,349
97,88,609
69,115,249
82,101,190
32,87,275
68,102,302
73,98,142
65,101,185
32,84,160
68,70,172
69,80,162
32,80,128
73,102,548
78,84,241
84,89,324
69,114,217
82,81,172
78,99,248
65,126,136
67,109,229
73,90,120
79,111,183
78,103,185
32,102,210
80,116,326
79,139,151
82,103,205
32,108,176
80,116,447
79,64,206
76,74,203
73,93,218
84,107,160
82,100,220
65,103,183
85,76,261
8,102,818
8,34,197
8,56,111
8,37,105
8,29,105
8,47,51
8,28,79
8,60,108
161,249,655
84,86,129
69,120,146
67,68,239
32,74,265
107,105,615
32,125,315
80,77,301
79,53,126
76,83,175
73,67,209
84,120,210
82,79,140
65,115,254
85,79,274
77,82,252
65,102,172
84,79,288
73,85,177
83,93,356
77,97,276
79,79,256
190,90,689
13,98,636
161,564,451
86,94,416
73,91,269
83,80,269
84,111,273
79,90,268
32,95,204
65,108,172
32,81,131
80,109,496
69,112,131
68,88,180
73,82,177
68,83,389
79,90,139
32,88,399
68,103,195
69,122,140
32,94,170
161,682,492
67,127,120
77,91,224
32,88,176
80,64,481
79,137,147
82,89,148
32,99,214
84,84,262
82,106,184
65,89,142
85,73,305
77,86,365
65,120,119
84,95,298
73,74,180
83,103,364
77,96,273
79,76,269
32,77,395
69,96,157
78,107,125
32,104,149
82,98,220
79,79,277
68,112,322
73,93,155
76,71,369
76,68,136
65,85,161
32,68,162
68,71,328
69,103,172
82,89,155
69,70,124
72,78,473
67,81,281
32,82,233
65,143,404
89,77,419
32,97,198
8,85,712
8,74,165
8,70,167
8,58,211
8,67,140
8,29,76
67,109,573
72,86,410
65,97,147
32,74,236
89,73,478
32,78,237
77,92,383
65,102,113
78,101,140
79,95,288
32,88,245
73,102,366
90,73,386
81,87,209
85,80,194
73,189,159
69,104,228
82,91,186
68,90,329
65,104,227
190,83,804
32,94,321
161,529,364
77,74,204
79,67,230
86,109,427
73,73,187
76,89,248
73,97,226
68,101,362
65,101,217
68,90,125
32,87,200
68,118,401
69,104,145
32,79,167
80,96,390
69,95,113
85,93,174
81,96,287
69,63,264
8,77,670
8,54,216
8,39,182
81,108,282
85,83,218
69,96,128
0,209,546
65,103,132
83,104,232
32,86,165
89,61,494
32,87,202
70,85,397
8,67,236
71,105,398
82,84,184
65,98,154
68,100,255
8,100,728
78,76,433
68,84,237
69,99,276
83,82,299
32,82,112
65,50,221
82,68,302
84,71,201
73,74,334
67,106,268
85,76,192
76,87,316
65,156,178
67,72,344
73,72,261
79,102,167
78,98,238
69,94,121
83,91,236
32,94,123
67,124,382
79,97,168
78,78,203
83,91,180
69,84,215
82,68,169
86,92,467
65,94,154
68,77,216
65,89,104
190,86,706
32,86,278
161,534,283
66,79,343
85,83,254
69,112,196
78,106,258
65,127,174
32,103,156
69,96,300
86,130,312
79,80,277
76,84,211
85,81,246
67,108,308
73,111,161
79,105,226
78,96,192
190,73,619
32,71,386
161,782,271
161,573,375
82,103,149
88,79,367
161,485,582
190,97,190
32,111,302
161,459,278
83,71,128
76,76,318
79,99,163
65,99,257
190,73,803
32,67,275
161,362,379
65,90,109
73,85,244
78,79,217
69,111,131
83,90,210
8,88,842
8,91,190
8,47,128
8,49,93
8,61,155
161,405,490
83,97,102
69,84,231
32,76,144
68,86,215
65,109,165
78,73,243
32,76,270
73,115,279
78,93,189
68,108,264
73,92,155
67,80,329
65,107,215
67,97,230
73,110,262
79,98,141
78,110,195
69,104,212
83,86,218
32,88,153
32,27,323
89,70,296
32,91,255
8,82,886
8,87,266
8,67,176
89,88,335
32,100,174
80,113,369
65,93,115
85,84,374
84,94,221
65,92,241
83,85,232
32,87,168
68,81,186
69,104,120
32,87,245
65,108,285
76,90,298
65,104,190
82,99,285
77,101,381
65,107,159
190,79,847
32,91,273
161,601,345
69,92,124
78,83,224
32,97,139
67,98,213
79,106,140
78,84,226
68,95,315
73,82,164
67,99,327
73,76,202
79,109,157
78,94,226
69,79,191
83,93,216
32,81,162
68,85,97
69,79,169
32,81,174
69,74,328
71,81,459
82,70,210
69,80,205
83,94,250
79,95,212
32,91,239
83,81,398
65,108,259
78,91,212
65,97,130
84,89,301
79,97,256
82,112,200
73,93,135
65,123,308
76,98,215
32,78,247
80,92,275
79,88,221
82,77,195
32,101,147
69,87,555
83,101,189
80,99,152
69,74,139
67,114,271
73,102,246
65,110,201
76,77,154
73,79,168
68,114,257
65,128,134
68,99,164
190,75,450
32,88,320
8,73,874
32,90,765
161,656,293
67,140,137
79,102,129
78,92,260
84,112,188
82,82,158
79,80,293
76,83,189
32,97,235
80,99,216
79,106,156
82,68,269
32,98,157
77,96,262
69,87,192
68,95,314
73,91,163
67,104,202
73,81,153
78,78,812
65,117,181
32,94,291
76,111,301
65,95,134
66,85,339
79,83,287
82,73,254
65,92,142
76,83,258
161,520,579
80,117,272
76,83,215
79,109,170
8,80,837
8,80,288
79,91,953
76,84,227
73,94,202
84,125,220
82,95,145
65,95,205
85,69,382
77,73,318
65,87,160
84,82,329
73,78,250
83,105,278
77,82,165
79,74,261
