VK,HT,FT
50,241,-1
50,117,649
48,761,213
48,856,447
9,93,445
20,124,276
80,94,172
20,116,331
65,97,133
67,80,198
73,86,87
78,117,183
8,66,298
69,78,395
84,87,211
69,97,126
8,53,205
8,64,140
78,80,208
84,87,91
69,90,128
32,79,142
67,77,238
85,85,143
82,86,163
83,85,222
65,98,163
78,85,126
68,116,155
79,115,100
32,126,170
73,94,189
78,97,220
84,89,80
69,96,127
82,77,133
78,91,127
65,91,79
67,79,200
73,84,69
79,75,153
78,74,171
32,104,127
80,102,294
79,105,166
82,90,116
32,89,138
20,126,445
84,73,204
8,45,351
20,134,198
80,76,267
79,91,154
76,93,167
73,88,165
84,77,135
82,82,102
65,98,185
85,73,191
77,95,187
65,102,107
84,75,127
73,77,127
83,92,279
77,100,186
79,102,143
32,111,159
8,57,475
83,96,277
32,89,166
67,73,194
79,93,143
78,88,169
32,93,132
20,120,429
84,75,178
69,85,140
67,85,251
32,115,191
20,135,189
67,80,217
86,81,300
79,89,147
78,89,181
8,40,212
8,61,159
8,42,86
79,94,99
78,91,197
32,94,130
80,94,172
69,92,111
82,71,142
68,119,202
73,72,115
68,84,152
65,98,176
8,40,277
8,66,182
8,31,96
8,29,143
8,22,69
8,31,61
8,44,67
8,15,83
8,45,72
8,34,108
8,24,95
8,31,107
8,38,106
8,16,63
8,34,77
8,44,62
8,31,93
8,25,59
8,34,93
8,39,87
32,100,235
107,772,533
32,111,108
20,124,239
84,94,171
69,90,140
67,87,200
20,134,231
32,95,140
67,88,182
79,86,94
78,87,191
32,83,132
80,86,252
69,77,124
82,79,151
68,117,169
73,80,100
68,84,220
65,118,174
32,93,130
68,105,144
69,93,82
32,92,125
67,76,230
79,78,81
78,80,191
79,89,138
67,93,220
73,84,76
77,98,194
73,90,163
69,79,78
78,82,105
84,88,122
79,106,102
32,99,200
69,79,287
78,86,135
32,121,110
67,94,230
79,79,134
78,94,171
67,79,224
8,43,231
8,65,153
84,81,145
69,93,114
67,94,260
8,44,264
8,33,159
8,59,99
78,78,166
84,96,114
69,87,110
67,93,180
8,63,244
88,631,249
84,79,223
79,130,107
32,108,101
68,98,213
69,99,93
32,109,85
65,81,126
67,85,216
67,95,233
73,82,119
68,98,213
69,109,95
78,86,188
84,81,104
69,86,141
32,91,152
65,98,110
85,74,149
84,71,210
79,133,112
77,79,151
79,81,181
86,95,151
73,84,182
76,87,201
73,85,163
84,94,164
83,91,233
73,73,94
84,87,158
8,45,264
8,55,173
8,48,125
8,39,116
83,82,98
84,87,184
73,82,103
67,107,99
79,78,105
32,101,203
69,68,200
78,84,142
32,99,161
86,94,197
73,96,162
65,80,127
32,102,196
80,107,174
85,77,150
66,63,270
76,78,223
73,87,181
67,105,112
65,117,130
32,93,229
161,224,227
56,130,84
8,69,201
161,333,306
56,336,326
8,62,333
8,43,174
8,44,133
65,88,143
190,128,247
13,114,498
9,312,588
20,136,238
80,97,215
20,134,276
65,81,132
67,84,180
73,76,67
69,87,104
78,90,108
84,96,120
69,84,117
32,80,176
73,108,173
8,56,146
8,63,147
8,28,91
8,30,82
8,39,84
8,26,91
8,26,109
8,42,90
8,40,76
8,46,106
8,23,117
8,27,70
8,32,108
20,122,390
80,97,286
20,127,437
82,93,165
69,103,127
83,83,154
69,66,186
78,103,170
