VK,HT,FT
98,126,-1
98,63,530
96,72,171
96,64,159
9,56,949
161,421,156
70,94,237
82,71,191
65,141,176
67,47,152
84,72,276
85,93,186
82,25,231
65,106,54
32,124,140
80,95,248
69,128,260
82,90,195
73,95,169
80,88,233
82,175,175
79,104,493
84,69,318
69,66,140
83,91,145
73,168,30
67,124,263
65,140,31
32,94,115
68,96,125
69,72,247
32,84,200
67,120,364
65,100,85
68,166,172
69,72,136
82,82,216
65,60,147
32,90,95
73,1,748
90,53,96
81,102,246
85,96,88
73,135,125
69,157,84
82,62,200
68,113,225
65,125,104
9,64,1246
161,1000,358
80,207,142
65,122,194
67,72,236
73,72,126
69,62,194
78,96,144
84,98,124
69,156,104
32,94,124
68,129,283
69,56,236
32,142,7
53,63,987
54,64,576
32,78,8
65,63,80
0,73,392
79,98,268
83,42,218
32,120,144
68,77,430
69,89,1
32,72,144
69,65,353
68,64,79
65,85,143
68,95,201
13,71,407
161,261,234
67,156,110
79,72,172
78,72,200
32,72,125
65,90,121
78,78,184
84,73,380
69,72,182
67,76,233
69,54,137
68,56,198
69,88,146
78,124,64
84,113,122
69,78,78
83,80,47
32,64,390
67,136,179
76,94,475
73,120,216
78,83,340
73,93,120
67,79,27
79,96,232
83,74,151
32,53,112
68,128,101
69,122,212
32,72,196
161,170,162
65,55,134
82,125,203
188,112,628
32,128,187
161,0,873
68,63,80
66,63,128
84,160,46
188,63,1028
32,62,169
161,366,693
72,99,248
84,62,243
65,96,224
32,56,175
84,56,98
79,67,231
68,93,112
79,62,191
83,88,142
32,62,154
69,64,22
78,93,150
32,62,183
84,67,64
82,144,160
65,104,590
84,100,79
65,71,23
77,167,403
73,112,152
69,79,182
78,93,151
84,194,108
79,53,110
32,55,316
83,155,489
69,95,163
71,141,264
85,72,177
78,93,253
32,94,192
82,124,296
69,81,207
70,72,248
73,41,86
69,57,125
82,103,90
69,168,188
13,163,168
161,1162,257
67,76,99
79,91,203
78,62,462
32,125,160
65,142,1192
78,87,274
84,72,284
69,56,187
67,72,200
69,137,201
68,62,199
69,86,162
78,95,218
84,60,157
69,49,188
83,88,221
32,64,73
81,110,258
85,128,137
73,38,112
82,126,306
85,120,251
82,80,462
70,146,247
73,191,231
67,86,496
79,72,165
83,72,166
32,113,184
68,63,151
69,104,240
32,47,57
82,80,322
84,72,219
67,144,102
8,124,532
8,70,136
8,0,136
161,214,557
82,78,27
84,80,171
67,65,30
32,64,175
68,97,142
69,99,168
32,56,128
67,78,210
8,124,384
65,125,471
77,88,144
66,64,502
65,109,175
83,72,154
32,64,143
68,128,218
8,113,627
67,87,536
65,224,66
68,80,265
69,101,151
82,38,185
65,125,381
83,16,4
32,71,168
69,87,391
78,148,36
32,115,165
69,79,91
76,78,123
0,429,964
32,86,223
65,125,58
0,1500,371
79,112,208
8,52,425
8,57,175
8,78,160
8,80,176
8,0,31
32,125,1305
65,109,171
0,80,265
79,80,153
32,79,138
50,234,487
48,149,703
48,32,240
53,59,408
32,74,418
80,110,194
79,74,156
82,72,142
32,80,174
83,95,540
69,64,224
67,75,386
85,94,207
69,67,173
76,47,272
65,80,266
32,71,331
68,74,184
69,78,125
32,92,108
65,13,140
82,76,254
84,31,117
82,80,174
8,70,965
8,108,856
8,0,24
8,0,173
161,212,281
65,75,61
82,62,183
188,167,429
32,78,203
69,48,211
78,46,106
32,51,110
79,70,550
84,69,263
82,160,239
79,49,505
32,64,219
67,120,390
69,96,227
78,126,758
84,63,191
82,65,223
79,106,185
32,49,230
67,94,215
79,62,53
78,70,381
32,80,145
54,110,1061
32,143,152
77,47,202
69,72,166
83,109,472
69,63,176
83,80,190
32,89,110
68,69,111
69,95,191
32,88,111
68,93,168
73,63,189
70,66,266
69,104,96
82,54,28
69,52,113
78,80,186
67,56,226
73,55,48
65,135,150
32,155,155
69,64,185
78,72,194
84,77,141
82,75,140
69,134,72
87,79,337
8,55,312
65,0,466
32,80,149
8,112,1231
8,78,105
32,79,248
65,119,312
77,75,109
66,99,102
65,15,204
83,80,218
83,120,280
8,98,1018
13,186,280
161,191,192
82,109,206
84,80,205
82,79,774
32,112,108
68,181,109
32,135,130
8,74,644
8,92,156
