VK,HT,FT
97,826,-1
97,47,937
96,234,327
96,64,665
161,725,319
80,198,857
65,144,102
67,203,371
73,126,138
69,111,935
78,464,846
84,351,392
69,924,5
32,140,227
67,812,340
85,77,180
82,703,182
83,337,90
65,144,102
78,453,577
70,161,264
8,40,210
68,738,692
79,716,300
32,140,227
97,211,423
69,941,286
82,396,663
32,140,227
68,157,555
73,126,138
65,144,102
32,140,227
68,400,94
69,35,768
32,140,227
73,126,138
78,552,22
84,241,166
69,977,748
82,342,939
78,727,13
65,144,102
67,633,391
73,126,138
79,402,697
78,693,911
32,140,227
80,31,899
79,771,629
82,570,133
32,140,227
80,553,726
79,564,216
76,293,15
73,126,138
84,869,701
82,830,920
65,144,102
85,742,117
8,40,210
8,23,133
8,6,132
8,7,82
8,7,40
8,7,40
8,7,40
8,7,40
161,753,457
84,719,758
69,793,222
67,252,311
32,140,227
107,850,556
32,140,227
80,274,394
79,421,234
76,736,221
73,126,138
84,846,865
82,610,62
65,144,102
85,525,655
77,722,852
65,144,102
84,129,829
73,126,138
83,430,280
77,890,382
79,834,232
190,29,896
13,173,297
161,956,690
86,226,622
73,126,138
83,768,996
84,737,833
79,718,0
32,140,227
65,144,102
32,140,227
80,522,307
69,119,429
68,46,281
73,126,138
68,932,553
79,767,957
32,140,227
68,900,850
69,597,48
32,140,227
161,445,677
67,846,598
77,380,503
32,140,227
80,198,168
79,642,205
82,437,797
32,140,227
84,607,872
82,783,456
65,144,102
85,702,465
77,967,772
65,144,102
84,556,514
73,126,138
83,606,717
77,880,148
79,23,328
32,140,227
69,877,41
78,971,58
32,140,227
82,901,69
79,341,348
68,679,751
73,126,138
76,719,493
76,535,319
65,144,102
32,140,227
68,119,717
69,913,11
82,604,297
69,974,121
72,15,624
67,1,757
32,140,227
65,144,102
89,271,914
32,140,227
8,40,210
8,23,133
8,6,132
8,7,82
8,7,40
8,7,40
67,133,882
72,803,274
65,144,102
32,140,227
89,341,841
32,140,227
77,653,277
65,144,102
78,836,371
79,249,817
32,140,227
73,126,138
90,164,385
81,678,57
85,341,349
73,126,138
69,931,660
82,787,75
68,452,585
65,144,102
190,227,360
32,140,227
161,246,440
77,471,831
79,988,917
86,669,108
73,126,138
76,161,278
73,126,138
68,857,685
65,144,102
68,695,672
32,140,227
68,644,265
69,147,370
32,140,227
80,144,211
69,591,204
85,87,205
81,180,356
69,61,728
8,40,210
8,23,133
8,6,132
81,326,959
85,933,587
69,775,206
0,224,47
65,144,102
83,627,580
32,140,227
89,435,39
32,140,227
70,336,958
8,40,210
71,649,573
82,898,190
65,144,102
68,625,931
8,40,210
78,902,236
68,770,346
69,630,330
83,858,943
32,140,227
65,144,102
82,198,984
84,629,709
73,126,138
67,970,409
85,554,273
76,226,166
65,144,102
67,492,133
73,126,138
79,289,879
78,648,886
69,924,93
83,934,188
32,140,227
67,812,842
79,157,939
78,306,84
83,626,648
69,986,512
82,658,63
86,750,636
65,144,102
68,565,71
65,144,102
190,655,14
32,140,227
161,187,89
66,838,425
85,745,470
69,565,142
78,707,612
65,144,102
32,140,227
69,159,494
86,16,545
79,890,402
76,596,866
85,572,640
67,362,986
73,126,138
79,767,872
78,391,932
190,226,354
32,140,227
161,836,729
161,445,281
82,517,660
88,174,802
161,37,930
190,860,39
32,140,227
161,687,222
83,772,848
76,677,73
79,8,493
65,144,102
190,840,17
32,140,227
161,411,204
65,144,102
73,126,138
78,470,641
69,129,955
83,709,309
8,40,210
8,23,133
8,6,132
8,7,82
8,7,40
161,663,61
83,239,127
69,875,294
32,140,227
68,336,164
65,144,102
78,114,331
32,140,227
73,126,138
78,443,241
68,20,517
73,126,138
67,453,514
65,144,102
67,63,566
73,126,138
79,263,796
78,394,779
69,210,621
83,601,731
32,140,227
32,140,227
89,692,13
32,140,227
8,40,210
8,23,133
8,6,132
89,76,245
32,140,227
80,562,107
65,144,102
85,167,316
84,420,910
65,144,102
83,930,585
32,140,227
68,469,355
69,180,367
32,140,227
65,144,102
76,468,851
65,144,102
82,484,260
77,713,705
65,144,102
190,705,32
32,140,227
161,967,792
69,414,240
78,160,352
32,140,227
67,737,976
79,725,125
78,295,408
68,689,852
73,126,138
67,887,590
73,126,138
79,181,92
78,932,804
69,332,513
83,487,691
32,140,227
68,430,707
69,276,600
32,140,227
69,783,112
71,815,211
82,992,766
69,453,93
83,911,6
79,642,151
32,140,227
83,650,418
65,144,102
78,85,490
65,144,102
84,79,835
79,601,828
82,445,386
73,126,138
65,144,102
76,672,700
32,140,227
80,990,293
79,539,56
82,659,599
32,140,227
69,528,941
83,195,209
80,755,867
69,161,588
67,631,132
73,126,138
65,144,102
76,146,538
73,126,138
68,28,0
65,144,102
68,859,165
190,715,537
32,140,227
8,40,210
32,140,227
161,338,441
67,967,388
79,705,926
78,322,31
84,420,638
82,759,208
79,743,732
76,74,415
32,140,227
80,737,609
79,143,309
82,147,472
32,140,227
77,653,143
69,188,600
68,14,757
73,126,138
67,572,254
73,126,138
78,70,554
65,144,102
32,140,227
76,54,613
65,144,102
66,881,301
79,335,405
82,559,524
65,144,102
76,291,590
161,52,424
80,304,114
76,150,796
79,227,990
8,40,210
8,23,133
79,652,151
76,737,594
73,126,138
84,576,645
82,325,102
65,144,102
85,798,574
77,130,61
65,144,102
84,755,112
73,126,138
83,956,46
77,276,229
79,115,652
