VK,HT,FT
97,581,-1
102,546,37
99,628,458
96,200,316
161,755,785
80,103,26
65,93,61
67,383,46
73,30,68
69,425,606
78,103,298
84,491,573
69,169,224
32,109,60
69,614,548
78,715,979
32,84,187
68,862,537
69,705,348
67,307,502
85,883,823
66,824,928
73,95,96
84,144,201
79,821,595
32,117,57
68,462,61
79,427,566
82,850,576
83,914,55
65,88,61
76,712,655
190,589,569
32,85,201
161,863,852
65,118,45
83,727,971
69,821,266
8,0,405
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,16,0
8,0,0
8,0,0
8,0,0
8,0,57
8,0,0
8,0,0
8,0,0
8,13,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,4
8,0,63
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
161,160,639
80,927,195
82,245,373
79,34,250
67,301,168
69,817,247
68,483,243
73,7,112
77,236,789
73,41,129
69,923,547
78,209,455
84,120,93
79,475,664
32,12,192
66,696,281
73,78,18
69,392,425
78,858,125
32,85,46
84,154,578
79,10,410
76,464,4
69,245,173
82,508,936
65,88,0
68,551,562
79,123,739
190,973,504
32,85,85
161,345,217
83,549,31
69,484,155
32,4,662
68,702,677
65,84,45
78,947,833
32,93,85
73,95,6
78,605,921
68,69,125
73,53,154
67,378,610
65,35,0
67,380,678
73,35,109
79,807,836
78,19,239
69,481,9
83,553,812
188,900,623
32,94,61
65,77,92
80,265,489
85,71,291
84,441,720
65,77,42
83,454,26
32,106,199
68,950,380
69,544,462
32,34,74
65,81,86
76,447,27
65,77,0
82,390,920
77,174,590
65,77,45
32,12,201
89,584,93
32,104,76
83,670,568
69,518,915
32,0,50
80,225,766
82,316,594
79,254,447
71,286,385
82,877,582
65,72,45
77,585,507
65,128,85
32,11,88
67,118,689
79,835,215
78,436,830
84,47,266
82,320,762
79,699,306
76,34,982
32,98,106
80,704,545
79,456,648
82,55,679
32,85,603
67,47,597
79,857,626
78,82,176
83,535,807
85,784,457
76,89,276
84,541,883
79,942,257
82,319,696
73,109,139
79,199,688
83,442,350
190,721,172
32,107,106
161,580,911
69,252,645
78,973,710
32,94,312
83,187,478
79,147,263
78,354,175
68,356,557
73,61,166
67,497,66
73,67,34
79,859,945
78,198,768
69,254,723
83,397,626
32,85,97
68,502,331
69,274,201
32,102,41
69,537,583
71,176,431
82,516,519
69,427,131
83,202,392
79,120,73
32,85,213
83,911,985
65,76,61
78,204,2
65,111,84
82,813,109
84,860,118
79,709,363
8,0,0
8,0,0
8,0,0
84,798,475
79,148,753
82,646,106
73,24,124
65,85,45
76,178,201
32,34,46
65,93,45
32,105,502
76,719,131
65,77,58
83,713,306
32,94,0
97,420,488
104,396,586
72,655,942
83,116,799
8,5,85
8,0,0
8,0,517
105,323,291
72,75,797
83,494,765
162,607,712
67,718,43
162,278,378
86,556,285
161,176,108
67,212,231
73,55,123
82,774,848
85,818,925
71,89,844
73,51,109
65,66,43
32,93,57
68,944,766
69,99,889
32,88,199
77,148,229
78,402,889
65,93,45
8,0,0
8,8,0
65,77,61
78,791,866
79,216,771
