VK,HT,FT
97,509,-1
97,124,247
99,261,845
96,624,744
13,566,543
161,565,918
70,787,444
82,364,431
65,101,45
67,922,309
84,958,55
85,794,760
82,131,843
65,96,45
32,108,0
66,869,867
65,77,61
83,259,847
73,61,77
67,823,317
69,793,490
82,70,117
67,56,530
86,565,911
73,53,109
67,139,57
8,0,260
67,557,878
65,85,61
76,104,857
32,98,0
68,953,204
69,330,884
32,80,182
67,134,525
65,77,61
68,648,639
69,207,379
82,433,288
65,9,48
32,85,39
8,0,0
8,7,0
86,800,427
68,772,52
69,495,800
82,730,914
69,798,520
67,268,719
72,300,795
65,93,45
161,583,63
80,574,965
65,67,61
67,745,560
73,45,130
69,151,627
78,878,696
84,368,17
69,778,344
32,117,67
68,506,907
69,421,478
32,42,122
56,157,65
57,371,145
32,33,103
65,84,61
0,883,470
79,586,260
83,304,430
32,44,75
68,223,290
69,531,364
32,114,226
69,350,273
68,267,743
65,28,61
68,798,116
32,109,176
67,988,782
79,628,600
80,151,508
78,407,53
32,85,246
65,105,42
78,266,145
84,73,321
69,881,763
67,666,898
69,110,654
68,928,650
69,546,602
78,475,753
84,659,117
69,267,377
83,525,792
32,90,36
67,108,316
76,174,548
73,53,48
78,746,906
73,132,109
67,723,493
79,803,388
83,347,804
32,109,217
68,367,470
69,383,362
32,117,0
161,517,892
72,425,314
8,0,255
72,494,240
73,2,161
80,342,527
79,865,466
84,511,456
73,109,112
82,791,989
79,43,401
73,51,47
68,621,483
73,114,84
83,453,51
77,223,171
79,60,721
188,134,366
32,93,504
65,86,61
76,726,516
90,831,728
8,21,0
8,60,0
8,0,0
161,841,63
65,93,61
76,947,889
90,443,108
72,148,610
69,586,809
73,41,91
77,885,290
69,144,925
82,932,503
13,759,986
161,540,508
67,777,710
79,276,383
77,19,6
79,503,896
32,102,333
65,77,86
78,38,141
84,478,698
69,408,544
67,201,451
69,299,421
68,511,799
69,96,434
78,768,272
84,437,913
69,865,117
83,253,309
32,117,56
81,273,91
85,67,891
73,56,67
82,305,440
85,637,361
82,578,855
71,899,915
73,58,0
67,153,191
79,703,770
83,186,8
32,85,111
80,723,177
82,42,391
69,784,556
83,823,777
69,684,54
78,550,115
84,960,91
65,93,45
32,111,64
161,74,10
82,384,431
84,466,178
67,448,376
32,103,66
161,857,810
73,70,109
32,94,89
80,66,538
79,848,556
82,76,540
32,85,0
67,435,12
79,42,642
88,254,353
65,69,56
82,457,781
84,605,786
82,44,94
79,395,522
83,80,560
73,40,14
83,415,117
32,117,333
69,862,229
78,194,701
32,93,85
69,193,424
83,432,736
84,154,751
69,156,247
32,113,740
67,611,732
69,549,399
78,281,156
84,105,746
82,975,852
79,935,0
32,109,199
72,158,83
65,8,45
67,284,991
69,743,975
32,99,65
65,91,9
80,53,854
82,198,248
79,250,661
88,640,689
73,38,109
77,218,493
65,107,66
68,392,305
65,97,66
77,958,295
69,280,261
78,885,394
84,781,355
69,652,721
32,113,85
54,323,629
32,92,200
65,94,45
0,411,380
79,256,34
83,789,922
13,957,748
161,578,237
67,450,725
73,131,13
8,0,209
79,101,896
78,958,999
83,223,336
85,205,269
76,452,574
84,359,781
65,77,61
32,93,197
65,65,62
67,199,787
84,243,816
85,147,855
65,5,45
76,233,96
77,709,847
69,455,15
78,483,736
84,633,185
69,53,687
32,68,75
80,902,123
79,400,694
82,260,745
32,86,52
67,671,830
79,568,68
88,269,110
65,76,45
82,927,395
84,558,18
82,447,452
65,93,61
76,259,966
71,588,803
73,79,138
65,77,61
32,93,35
68,810,892
69,75,601
82,359,471
69,487,378
67,236,274
72,959,763
65,89,61
32,100,460
68,976,960
87,549,450
69,958,86
32,77,108
8,42,457
8,15,101
8,0,0
69,220,460
32,100,210
51,183,990
56,160,247
32,110,353
72,317,529
79,452,821
82,117,117
65,108,80
83,854,588
32,36,85
68,61,641
69,183,452
32,85,85
69,421,727
86,711,653
79,22,83
76,902,48
85,471,491
67,500,655
73,58,0
79,415,222
78,633,752
32,109,69
80,438,791
79,806,102
83,481,654
84,590,432
69,130,983
73,51,69
82,75,27
79,763,714
82,632,983
8,0,83
8,0,0
8,0,0
8,0,0
82,620,261
73,50,31
79,541,391
82,829,416
32,59,85
65,61,45
32,93,200
67,739,1
65,97,61
73,51,140
68,501,985
65,77,91
32,117,85
68,345,971
69,879,64
32,93,177
80,789,743
82,561,471
79,570,593
80,363,195
73,100,0
65,69,85
32,0,85
65,85,4
76,896,399
84,976,685
85,128,856
82,393,55
65,93,45
32,93,70
67,24,712
79,153,273
78,465,404
32,74,5
84,535,197
82,665,798
65,91,61
85,100,839
77,274,289
65,39,51
84,994,759
73,93,50
83,626,783
77,679,373
79,737,2
32,43,199
68,636,19
69,134,705
32,106,58
72,874,761
69,604,585
77,61,89
73,55,55
67,882,964
85,802,612
69,258,11
82,751,473
80,522,920
79,636,470
32,110,360
68,154,189
69,899,110
82,129,283
69,755,451
67,609,337
72,244,164
79,738,202
8,0,245
52,901,640
161,936,12
93,337,529
70,766,272
82,409,40
8,21,355
13,421,574
8,0,96
82,795,119
65,77,45
67,930,611
84,603,709
85,485,486
82,26,280
65,87,61
32,85,470
68,472,838
69,403,202
8,21,448
8,13,173
