VK,HT,FT
49,112,-1
54,72,464
48,56,776
48,128,128
9,97,448
9,72,1088
9,65,176
9,112,145
20,129,1095
80,128,617
20,88,80
65,104,192
67,96,168
73,80,120
69,104,88
78,104,96
84,128,120
69,96,72
32,120,264
86,88,160
73,120,104
83,88,280
79,112,128
8,64,280
84,96,56
79,112,144
32,112,120
67,80,80
79,152,56
78,120,160
32,136,40
79,128,208
8,80,256
68,96,64
79,88,152
67,88,72
84,80,208
79,128,176
82,104,120
32,144,96
20,112,200
79,120,96
84,128,256
69,144,96
82,112,112
8,72,464
8,72,144
8,96,152
20,144,80
84,120,264
69,152,88
82,96,128
79,96,48
190,112,528
32,120,88
20,144,40
83,96,248
9,120,176
69,48,392
69,80,-1
32,160,304
79,96,176
66,64,216
83,80,136
69,96,176
82,88,64
86,136,176
65,144,72
78,152,72
32,160,120
8,56,456
8,56,160
20,112,280
8,64,64
8,48,160
8,64,136
8,64,144
8,56,152
8,64,144
8,72,128
8,128,112
8,56,200
69,80,216
79,120,256
66,72,240
83,72,264
69,112,184
82,80,64
86,136,200
65,120,72
32,104,112
82,120,120
69,96,56
83,80,176
79,152,208
78,64,240
65,104,56
78,72,96
67,104,96
73,88,80
65,104,104
32,144,112
82,128,744
69,96,64
65,80,184
76,64,88
73,96,168
90,88,72
65,80,176
68,128,88
65,120,72
32,120,48
69,104,152
76,80,96
32,128,24
68,96,88
73,136,80
65,128,40
32,136,120
68,112,96
69,104,64
32,128,64
65,120,120
89,168,208
69,160,208
82,96,112
188,120,88
32,112,80
67,88,88
79,120,48
78,160,152
83,80,136
84,64,200
8,64,200
8,56,168
8,64,152
8,72,152
79,88,504
78,104,160
83,72,136
84,104,176
65,96,64
84,112,120
65,96,80
78,80,152
83,64,96
8,64,232
68,80,88
79,64,104
83,64,128
69,96,184
32,136,16
77,88,480
85,56,768
76,96,184
84,104,136
73,64,88
80,64,176
76,96,168
69,80,64
83,80,200
32,160,16
77,176,144
69,80,88
84,104,184
65,160,96
83,104,104
84,104,240
65,176,80
83,120,104
73,120,136
83,128,72
32,136,504
65,112,128
32,104,80
78,160,120
73,136,72
86,120,80
69,104,64
76,128,112
32,104,48
68,96,72
69,88,40
32,96,64
67,96,104
79,104,24
76,48,208
85,64,176
77,24,224
78,120,104
65,112,80
32,160,104
67,96,1209
69,169,87
82,88,137
86,88,208
73,104,72
67,160,144
65,112,120
76,104,48
188,128,176
32,128,64
68,88,96
79,120,72
82,80,128
83,176,160
65,120,80
76,120,40
32,120,64
89,136,248
32,144,176
76,112,752
85,104,328
77,88,232
66,120,200
65,112,112
82,136,40
190,112,680
32,120,72
20,152,176
8,56,960
8,96,152
