VK,HT,FT
97,77,-1
101,93,399
99,83,364
96,69,253
161,116,758
80,19,91
65,43,65
67,91,520
73,111,247
69,77,196
78,86,167
84,83,364
69,110,7
32,126,408
86,78,153
73,119,653
83,157,64
84,111,322
69,153,122
32,76,96
80,102,0
79,169,57
82,91,362
32,85,0
8,53,0
8,73,130
8,41,238
8,96,216
8,12,126
8,60,317
79,89,893
32,55,1137
80,61,303
79,88,195
82,133,164
32,73,118
161,628,484
84,59,358
88,107,462
32,91,387
68,53,371
69,61,68
32,92,98
67,116,195
79,84,243
68,31,173
79,179,386
32,87,381
161,541,208
68,67,997
69,131,261
82,126,290
32,73,165
65,111,0
76,113,203
32,48,177
83,62,72
85,78,37
70,83,271
82,119,0
73,60,172
82,104,580
32,97,0
67,83,186
32,89,108
65,39,0
73,110,139
8,99,877
8,41,350
8,88,150
65,223,632
73,149,269
68,146,470
65,86,328
32,105,352
68,138,725
69,62,186
83,71,229
68,62,202
69,67,258
32,76,250
50,97,628
32,107,382
8,63,1107
161,615,579
77,44,776
8,102,0
77,146,1153
84,61,154
67,35,135
32,71,330
68,95,754
69,120,245
32,119,90
65,69,31
76,106,0
84,54,483
85,0,319
82,98,297
65,117,164
190,104,596
32,38,136
161,980,253
82,87,222
65,73,64
68,69,405
73,68,142
79,86,123
71,187,235
82,132,122
65,146,319
70,51,307
73,122,102
67,113,123
65,137,21
77,69,404
69,35,277
78,165,39
84,53,319
69,102,203
32,149,238
83,90,397
69,70,233
32,69,210
79,107,176
66,106,463
83,66,155
69,360,170
82,96,252
86,70,538
65,154,183
32,110,302
161,152,107
70,85,468
88,134,529
32,91,441
83,51,136
85,81,476
80,104,661
8,99,528
8,38,247
8,30,0
8,0,0
8,43,234
82,88,213
65,113,40
67,84,230
84,128,176
85,0,6
82,106,325
65,103,378
32,76,355
161,0,628
83,77,134
85,64,376
80,105,204
82,111,275
65,29,194
73,86,552
78,82,458
84,101,420
69,421,177
82,127,197
67,101,379
79,114,210
78,121,224
68,80,529
73,106,135
76,101,441
69,109,145
65,118,170
32,82,355
68,110,132
69,101,322
32,71,110
79,100,540
8,83,694
72,46,536
85,200,294
77,42,70
69,14,114
82,118,362
79,111,54
32,119,154
68,161,360
73,130,119
83,119,26
84,63,67
65,96,161
76,99,458
32,74,295
68,79,178
69,94,175
82,94,301
69,22,163
67,107,161
72,82,591
79,132,243
190,57,996
32,105,558
161,869,375
83,79,189
79,0,413
76,23,144
73,40,222
84,91,19
73,49,272
8,120,852
8,116,0
67,117,228
73,0,147
84,141,250
79,85,192
32,87,182
161,294,395
84,57,494
65,160,133
67,44,467
32,99,368
89,43,384
32,89,47
8,63,634
8,130,95
8,98,118
8,85,171
161,570,757
65,76,313
32,73,302
8,65,643
8,33,306
161,762,1072
67,148,274
32,115,285
89,73,573
32,70,225
77,118,145
65,66,151
84,73,274
69,67,147
82,94,234
73,60,29
65,86,201
76,94,258
32,84,461
81,92,126
85,90,0
73,115,92
82,104,129
85,42,0
82,108,316
71,75,83
73,122,214
67,70,344
79,87,190
32,107,667
80,112,0
65,122,156
82,84,358
65,95,171
32,131,197
80,126,508
82,82,239
79,93,205
71,83,135
82,39,194
65,97,260
77,60,437
65,67,146
82,28,243
32,93,513
67,62,518
73,110,152
82,173,368
85,90,200
73,84,21
68,124,319
8,62,959
8,57,186
71,91,413
73,155,171
65,66,0
190,52,635
32,100,187
161,253,0
83,53,64
69,102,92
32,85,323
72,57,260
65,55,55
66,98,389
76,73,393
65,93,14
32,43,15
67,92,54
79,108,228
78,116,180
32,53,0
161,521,440
68,41,499
0,626,121
