VK,HT,FT
97,64,-1
105,86,117
99,136,520
96,109,96
161,0,570
80,113,722
65,84,953
67,77,256
73,76,95
69,103,137
78,62,63
84,69,175
69,88,156
32,66,34
86,76,524
73,87,136
83,67,134
84,67,145
79,169,305
32,87,253
65,96,67
32,128,287
80,61,572
69,82,110
68,88,203
73,70,35
68,77,70
79,116,106
32,101,0
68,158,95
69,116,78
32,113,26
68,140,221
69,60,82
32,102,161
8,72,383
8,70,182
8,64,0
161,390,744
67,60,229
77,86,67
32,183,0
80,139,215
79,49,46
82,44,145
32,123,125
79,65,105
77,98,154
65,125,0
76,84,89
71,64,25
73,85,133
65,117,111
32,78,220
161,236,1337
73,94,0
90,97,234
81,128,239
190,180,125
32,97,135
161,335,267
68,31,164
79,195,168
76,62,143
79,0,133
82,83,156
32,88,161
65,93,164
32,98,164
8,63,729
84,44,70
82,63,117
65,149,267
85,100,78
77,81,128
65,62,62
84,90,255
73,112,121
88,76,55
67,86,156
79,13,165
8,106,460
8,0,207
8,51,16
67,112,368
79,87,74
188,118,615
32,156,163
83,117,56
73,93,66
78,108,183
32,119,299
72,69,246
69,109,63
77,153,132
65,68,122
84,73,170
79,140,79
79,78,707
8,74,435
77,64,738
65,0,70
190,145,103
32,98,38
161,779,131
68,106,110
79,0,93
76,78,214
8,87,575
8,83,188
73,49,76
70,92,0
73,142,134
67,81,165
73,81,91
76,119,170
8,110,634
8,88,74
85,74,459
76,135,204
84,90,212
65,89,206
68,67,176
32,43,409
65,117,26
80,90,78
8,89,383
8,67,259
65,119,0
78,66,121
84,111,0
69,73,125
32,79,301
0,827,477
65,154,76
32,87,0
8,51,63
8,61,411
8,62,108
76,82,264
65,103,89
32,99,103
77,160,164
79,46,196
73,82,186
8,134,568
86,124,492
73,60,24
76,101,226
73,111,37
68,129,315
65,89,187
68,88,161
32,175,152
65,94,340
67,57,173
84,78,223
73,69,121
86,104,359
65,124,152
190,101,566
32,97,131
161,652,352
77,128,86
79,0,0
86,53,536
73,98,78
76,121,115
73,119,121
68,41,208
65,74,100
68,65,74
32,179,40
80,81,314
65,69,182
83,86,160
73,98,137
86,131,160
65,68,141
32,87,61
68,162,112
79,100,84
76,65,206
79,80,134
82,75,154
79,64,0
83,85,134
65,133,199
190,117,92
32,91,140
161,67,448
77,84,578
79,119,170
86,38,11
73,63,55
76,117,199
73,56,128
68,64,61
65,119,196
68,54,125
32,74,160
68,34,47
69,91,126
32,61,145
67,103,152
79,91,214
68,114,119
79,132,83
188,123,458
32,101,119
77,109,180
85,90,223
0,973,934
69,73,38
67,93,205
65,85,198
32,91,74
89,50,227
32,110,0
77,81,0
65,85,125
78,87,163
79,81,161
32,86,39
67,87,91
79,78,74
78,115,291
83,68,0
82,129,197
8,66,292
69,83,351
82,139,110
86,62,238
65,122,154
68,93,227
65,97,149
190,128,0
32,122,178
161,134,542
83,64,546
69,0,206
78,85,82
83,80,421
73,103,157
66,100,249
73,92,126
76,98,0
73,109,140
68,131,143
65,83,67
68,47,160
32,52,161
67,75,0
79,86,136
78,67,215
83,104,58
69,64,178
82,108,120
86,84,157
65,100,150
68,128,177
65,98,117
190,132,0
32,103,148
161,334,450
68,72,174
79,97,92
76,98,274
79,25,153
82,68,0
32,54,237
80,31,629
65,91,66
76,72,206
80,93,207
65,108,124
84,61,481
79,84,83
82,87,105
73,67,137
79,128,140
32,94,335
69,64,177
78,86,102
32,108,133
72,74,849
79,57,222
77,95,174
66,98,32
82,101,210
79,30,21
32,50,116
71,21,0
69,103,168
78,9,116
69,73,96
82,134,117
65,95,208
76,103,107
73,106,182
90,143,206
65,130,172
68,34,86
79,74,113
32,95,184
73,65,55
78,52,109
69,67,226
83,95,168
80,85,0
69,69,74
67,89,177
73,87,25
70,82,298
73,113,136
67,75,295
79,95,105
190,163,186
32,116,258
161,296,665
83,59,239
79,82,79
76,101,247
73,85,205
67,119,124
73,99,92
82,72,0
79,63,232
32,81,294
8,26,668
8,75,246
8,82,114
84,96,294
79,83,158
32,29,234
161,406,0
82,57,88
88,53,515
190,41,667
32,105,244
161,574,0
67,65,113
79,59,201
78,76,168
84,55,99
82,91,170
79,82,31
32,127,2
76,145,454
8,96,672
8,87,234
76,87,356
32,104,197
67,74,0
79,98,225
78,1,300
32,0,124
69,73,213
83,83,164
84,75,133
85,129,81
68,80,128
73,83,127
79,130,183
83,59,145
161,0,716
67,71,39
73,114,97
82,81,0
85,50,119
71,57,205
73,64,152
32,50,83
8,68,570
65,51,525
32,57,77
68,112,27
69,119,106
32,115,0
67,81,329
79,74,40
76,99,166
85,68,359
77,60,188
78,83,265
65,116,66
161,474,212
68,80,0
69,62,174
70,95,251
73,92,71
67,99,102
73,81,121
84,108,171
32,115,403
77,132,4
79,388,129
82,78,363
79,103,243
8,66,637
8,74,183
8,8,303
79,76,528
84,108,115
79,41,82
82,89,8
32,99,197
161,215,111
77,99,135
77,95,0
73,79,219
73,59,294
