VK,HT,FT
96,201,-1
105,144,157
99,185,721
96,162,106
8,78,-1
8,109,111
96,63,712
96,51,142
37,56,680
37,64,147
37,67,264
8,69,542
8,75,116
97,169,797
96,101,135
161,383,-1
80,131,260
65,101,198
67,121,223
73,77,151
69,137,99
78,83,129
84,71,202
69,118,127
32,100,95
67,109,572
85,81,139
82,100,143
83,185,259
65,141,150
78,109,209
68,129,176
79,205,106
32,154,120
80,84,-1
82,78,330
73,69,94
77,72,173
69,107,102
82,107,185
32,95,123
68,107,162
73,95,114
65,144,137
32,136,180
68,260,174
69,165,172
32,129,128
8,74,231
8,75,142
8,71,145
8,72,139
8,77,128
8,98,136
73,90,777
65,98,146
32,110,151
68,201,114
69,167,181
32,123,183
73,77,356
78,106,179
84,69,239
69,115,111
82,139,176
78,81,163
65,122,475
67,119,240
73,92,123
79,106,286
78,178,228
32,147,126
80,161,556
79,150,129
82,140,183
32,141,117
67,132,-1
65,148,154
73,118,152
68,242,140
69,142,155
8,115,349
65,133,148
32,156,143
68,219,485
69,156,141
32,63,178
8,98,227
8,0,165
8,0,501
8,0,31
8,0,30
8,0,31
8,8,31
0,1500,973
8,89,362
73,58,904
68,95,367
65,107,185
32,130,137
68,173,217
69,121,129
32,109,160
65,104,194
76,95,154
84,104,424
85,98,125
82,124,145
65,119,248
32,120,144
83,90,498
79,101,128
66,69,-1
82,187,91
69,142,126
32,138,200
83,115,368
85,75,100
83,113,114
32,109,-1
80,86,225
73,72,179
69,118,111
83,124,245
190,185,772
32,154,126
8,115,-1
13,149,800
161,388,721
76,119,294
85,124,805
67,83,363
73,109,116
68,95,140
79,170,116
32,156,106
65,89,1189
8,92,1011
8,92,153
188,161,829
32,136,108
65,92,-1
8,89,1390
8,34,199
32,115,725
65,86,846
70,112,270
69,109,208
66,86,416
82,84,139
73,95,151
76,109,253
188,152,698
32,144,80
83,89,1049
73,155,68
78,155,132
32,153,100
68,64,240
79,58,85
76,89,154
79,72,159
82,80,122
32,107,136
