VK,HT,FT
49,43,-1
55,82,468
48,100,513
48,100,217
80,125,216
65,93,136
67,121,103
73,71,0
69,81,180
8,0,338
8,80,255
8,71,203
8,24,13
8,0,33
8,9,136
20,225,461
80,111,392
20,64,98
65,109,190
67,90,264
73,118,98
69,91,139
78,104,122
84,34,169
69,72,223
32,113,155
67,79,584
85,75,122
82,85,120
83,180,222
65,140,118
78,70,172
68,82,422
79,136,73
32,184,82
80,444,252
82,114,104
73,45,116
77,0,142
69,125,94
82,48,135
32,83,38
68,63,129
73,65,53
65,110,107
32,203,97
20,104,312
80,117,506
79,62,222
80,91,165
32,143,251
20,133,381
82,93,413
69,88,137
83,95,210
69,76,147
67,69,174
67,82,139
73,70,117
79,120,133
78,149,144
32,107,57
79,61,641
78,158,307
79,103,215
8,38,517
67,100,836
79,117,95
76,87,132
79,101,151
70,105,702
73,110,254
8,57,429
8,67,226
71,87,0
73,96,189
67,141,127
65,174,136
32,110,160
107,86,346
32,99,644
72,92,428
69,102,29
77,80,117
73,105,260
82,96,246
8,123,726
8,104,451
65,175,827
82,49,206
84,63,124
82,165,124
79,71,269
80,52,202
76,147,156
65,96,105
83,113,94
84,61,340
73,73,63
65,54,110
32,103,157
68,35,67
69,108,96
32,38,148
72,95,25
85,51,176
77,69,299
69,52,61
82,64,127
79,60,94
32,175,99
68,88,471
69,93,150
82,83,108
69,40,63
67,115,154
72,117,82
79,98,253
32,51,443
80,173,472
79,97,174
82,120,0
32,100,182
70,142,1024
82,94,154
65,52,169
67,75,154
84,59,196
85,108,125
65,74,301
8,26,55
82,69,66
65,90,137
32,71,38
80,358,312
65,105,110
84,56,320
79,82,147
76,86,210
79,70,177
71,71,95
73,104,158
67,98,0
65,126,174
32,114,120
68,67,680
69,76,101
32,81,87
72,68,573
85,135,81
77,37,199
69,134,120
82,105,92
79,174,58
32,148,113
68,115,31
69,112,108
82,136,124
69,38,184
67,89,104
72,74,87
79,67,86
188,53,632
190,116,0
8,106,329
8,17,166
188,125,578
8,106,129
190,131,743
0,964,473
13,107,680
8,72,793
8,11,12
13,102,0
20,157,781
80,136,281
20,120,119
8,67,27
162,788,440
88,95,164
20,152,532
80,90,667
20,119,153
82,132,763
73,91,75
77,140,280
69,96,72
82,30,171
32,104,322
68,81,319
73,15,80
65,105,125
20,210,0
80,80,582
80,0,216
8,65,613
8,70,377
32,99,280
80,86,186
79,70,201
80,106,125
20,102,43
32,112,353
72,116,711
69,77,180
77,142,144
73,47,88
65,97,169
82,65,171
84,108,170
82,123,106
79,121,266
80,34,326
76,140,205
65,45,102
83,87,48
84,67,182
73,157,201
65,89,155
32,200,139
68,124,99
69,105,115
32,50,69
72,154,473
85,58,213
77,73,334
69,125,56
82,75,175
79,100,112
32,48,77
68,51,105
69,107,124
82,120,209
69,61,92
67,89,152
72,94,83
79,105,406
9,123,110
162,410,93
86,50,413
8,90,438
32,106,174
8,98,742
8,57,0
188,134,793
8,14,365
190,80,1126
13,99,424
20,96,551
80,123,404
20,66,0
65,109,169
67,112,259
73,96,70
69,83,98
78,157,116
84,43,268
69,105,152
32,120,140
76,74,484
85,87,30
67,66,119
73,84,97
68,26,291
65,90,167
188,83,422
32,74,128
65,146,135
70,94,404
69,104,288
66,95,252
82,61,77
73,80,92
76,106,24
188,33,529
32,137,117
67,96,791
79,112,215
78,97,208
32,107,128
66,68,466
85,54,147
69,76,159
78,100,67
32,105,0
77,112,170
65,95,70
78,85,231
69,108,99
74,132,99
79,141,58
32,39,125
68,77,161
69,84,84
76,118,133
32,130,39
68,88,257
79,73,90
76,51,329
79,112,133
82,76,128
190,131,590
13,68,482
20,139,471
72,91,638
84,78,173
79,94,113
32,74,293
80,97,89
79,124,177
80,149,135
32,62,219
80,89,0
20,100,306
8,75,468
80,170,737
69,63,64
78,119,89
68,115,179
73,8,105
69,93,0
78,111,86
84,36,135
69,91,190
190,149,504
13,138,492
20,154,1121
83,112,526
20,135,227
73,92,894
71,23,230
78,139,159
79,57,182
32,119,71
69,52,0
32,103,43
8,76,223
8,67,434
68,59,530
69,42,77
32,107,61
72,115,455
79,110,184
77,79,191
65,108,10
78,110,98
83,79,105
32,89,298
78,91,234
69,28,126
71,48,222
65,185,201
84,107,163
73,91,90
86,89,213
79,59,64
32,87,887
66,103,86
73,83,128
76,99,190
65,82,86
82,77,254
8,49,530
84,46,35
69,117,89
82,99,146
65,74,153
76,125,5
190,190,803
13,66,342
20,165,1038
67,114,0
20,114,0
85,115,245
82,68,56
65,58,285
67,70,187
73,75,105
79,74,198
78,101,191
32,77,288
77,88,521
65,86,141
78,86,187
67,67,128
72,66,61
65,77,83
32,85,85
8,52,698
68,71,291
65,72,110
32,108,521
77,112,191
8,41,305
72,121,852
69,61,29
77,160,158
65,75,121
84,76,167
73,69,110
67,85,129
79,71,207
32,46,293
77,66,0
