VK,HT,FT
97,156,-1
104,141,125
99,140,594
96,141,109
161,281,-1
80,78,172
65,62,203
67,94,218
73,79,125
69,62,110
78,78,94
84,79,171
69,94,110
32,110,140
67,93,1157
85,78,125
82,93,125
83,156,250
65,125,125
78,94,156
68,125,187
79,94,110
32,110,-1
49,78,-1
69,94,1343
82,94,188
32,125,234
68,78,469
73,63,156
65,110,125
32,94,141
8,62,203
8,63,156
8,78,125
0,141,1031
73,141,94
65,109,188
32,109,156
68,156,172
69,109,94
32,140,156
73,62,250
78,93,172
84,79,218
69,78,94
82,94,156
78,79,125
65,94,172
67,109,188
73,141,78
0,140,141
79,125,109
78,109,219
190,125,-1
32,125,-1
161,297,297
86,94,250
73,94,188
83,93,172
84,63,140
32,140,313
8,94,328
79,141,609
32,109,94
65,94,156
32,79,78
80,78,172
69,78,110
68,78,203
73,78,78
68,78,125
79,93,94
32,125,47
68,156,140
69,109,110
32,125,109
161,562,219
67,79,343
77,94,110
32,110,234
80,140,188
79,141,109
82,78,203
32,125,94
68,78,203
79,62,94
76,94,156
79,94,156
82,93,110
32,109,125
68,219,203
69,156,109
32,110,281
77,62,235
65,94,140
78,125,47
79,110,203
190,188,266
32,140,219
161,421,594
69,94,296
88,94,360
190,110,515
32,94,313
161,563,531
70,78,438
0,125,1000
73,125,78
83,94,203
73,62,94
67,109,234
79,109,125
190,172,297
32,141,109
8,63,578
8,78,141
161,250,250
190,109,125
32,78,281
161,296,282
68,78,234
79,78,156
76,79,156
79,78,157
82,93,625
32,109,172
69,94,531
78,125,156
32,79,109
65,110,94
82,78,219
84,78,172
73,63,140
67,78,188
85,78,656
76,94,422
65,78,141
67,78,203
73,78,94
0,141,109
79,110,109
78,156,235
32,109,125
161,953,390
77,94,313
67,94,281
70,78,266
32,125,234
68,187,141
69,125,125
76,172,93
32,125,110
80,125,156
85,78,219
76,94,156
71,62,219
65,125,62
82,109,219
190,156,125
32,140,94
161,0,219
161,0,515
161,0,47
161,0,31
161,0,32
161,0,31
161,0,31
161,0,47
161,0,31
161,0,31
161,0,32
161,0,47
161,0,31
161,0,31
161,0,31
161,0,32
161,0,46
161,0,32
161,0,31
161,0,31
161,0,47
161,0,31
161,0,32
161,0,31
161,0,31
161,0,47
161,0,31
161,0,31
161,0,32
161,0,47
161,0,31
161,0,31
161,0,31
161,0,32
161,0,46
161,0,32
161,0,31
161,0,31
161,0,31
161,0,47
161,0,32
161,0,31
161,109,31
82,93,16
88,78,625
161,266,140
190,140,110
32,94,265
161,797,235
83,94,359
76,62,94
79,63,156
65,94,109
190,157,125
32,125,94
161,297,-1
65,79,265
80,63,141
65,78,188
82,62,125
69,78,125
78,94,109
84,63,203
65,109,94
32,94,156
69,94,125
83,110,203
84,78,750
65,78,125
66,47,125
76,78,188
69,78,125
188,157,843
32,125,110
69,110,109
83,94,219
71,140,266
85,141,109
73,141,62
78,109,235
67,78,344
69,94,109
32,125,187
80,63,875
76,78,157
65,109,109
90,218,188
65,141,187
8,79,359
8,94,141
67,172,156
65,157,125
32,125,219
86,78,578
79,78,110
76,79,171
65,94,125
82,78,204
32,110,93
89,109,188
32,109,125
161,0,469
161,0,515
161,0,31
161,0,32
161,1500,47
76,94,15
67,109,516
77,94,-1
190,171,-1
32,125,109
161,328,328
68,78,266
65,94,312
8,62,313
8,78,125
161,187,281
83,78,109
69,78,188
32,110,109
68,78,219
65,78,203
78,125,125
32,110,109
73,109,157
78,78,359
68,78,672
73,93,94
67,109,125
65,125,187
67,93,438
73,141,109
79,94,109
78,125,172
69,78,110
83,94,187
188,156,63
32,125,109
80,109,125
65,63,156
85,110,422
84,78,250
65,140,141
83,109,94
32,110,140
68,156,125
69,94,94
32,94,109
65,62,188
76,62,125
65,94,109
82,78,297
77,62,141
65,93,172
32,110,93
89,156,141
32,141,125
83,109,422
69,78,234
32,125,203
69,78,-1
88,94,297
80,47,156
76,78,141
73,79,187
67,94,110
65,93,172
32,125,140
81,78,188
85,62,125
69,94,125
32,110,140
67,78,688
79,63,62
78,78,172
84,78,157
73,62,109
78,78,172
85,78,156
65,94,125
82,78,188
0,78,515
65,109,110
32,109,125
84,78,765
82,79,156
65,78,157
84,78,62
65,94,172
77,94,94
73,78,172
69,79,93
78,94,110
84,79,140
79,172,110
32,125,125
69,78,672
78,172,125
32,125,109
67,78,-1
79,78,47
78,78,156
83,78,203
85,62,94
76,93,141
84,62,156
79,78,94
82,62,625
73,63,93
79,78,125
83,78,110
32,94,140
69,62,157
88,62,359
84,62,141
69,62,109
82,78,172
78,62,78
79,78,141
83,62,109
32,93,94
68,141,140
69,94,94
32,94,156
161,547,188
73,62,172
77,78,187
65,78,172
32,78,188
161,281,156
76,94,156
65,94,172
66,78,172
79,94,140
82,63,125
65,63,250
76,125,63
32,110,109
68,156,141
69,78,109
32,94,94
77,62,172
65,62,141
78,78,78
69,62,156
82,47,187
65,78,235
32,110,109
65,63,172
77,63,156
66,79,203
85,62,157
76,62,203
65,78,94
84,63,218
79,63,125
82,78,110
73,63,93
65,78,172
190,125,110
32,110,93
161,188,172
69,78,125
78,125,203
32,125,94
67,78,235
79,62,78
78,62,156
68,63,109
73,62,110
67,78,125
73,78,62
79,78,110
78,78,156
69,78,47
83,78,203
32,78,125
68,156,125
69,109,94
32,78,156
71,63,281
82,94,156
69,63,0
8,78,844
8,78,141
8,62,375
69,63,343
71,78,110
82,94,140
69,93,204
79,94,171
83,79,125
32,109,157
8,93,-1
8,63,187
8,63,125
83,63,1031
79,125,78
32,94,94
83,94,141
65,78,187
78,63,125
65,78,94
84,63,234
79,63,125
82,62,110
73,62,78
65,78,172
76,94,78
32,109,78
65,78,188
32,47,78
76,93,125
65,141,93
83,125,94
32,110,78
8,62,266
8,47,156
8,63,297
8,62,141
8,78,140
8,62,141
80,78,1266
79,79,171
82,78,235
32,93,172
69,62,172
83,78,203
80,78,125
69,62,125
67,62,203
73,78,94
65,78,140
76,78,78
73,62,157
68,109,78
65,141,140
68,94,125
190,63,828
161,297,-1
80,78,203
79,62,188
76,94,156
73,63,187
84,63,297
82,62,157
65,78,156
85,78,344
77,78,203
65,94,109
84,63,1328
73,63,125
83,93,110
77,94,93
79,62,141
