VK,HT,FT
97,110,-1
105,127,130
96,85,206
96,75,155
161,344,425
79,115,179
80,77,169
8,74,572
8,74,220
161,331,451
80,116,154
65,74,392
67,76,229
73,76,97
69,74,110
78,80,97
84,73,117
69,85,133
32,92,107
67,81,443
85,79,130
82,80,159
83,140,239
65,111,126
78,88,138
68,91,183
79,143,99
32,116,129
73,84,266
78,99,175
84,76,108
69,92,124
82,82,133
78,86,107
65,81,132
67,85,169
73,77,66
0,126,167
79,91,106
78,118,231
32,104,148
80,95,228
79,92,150
82,91,118
32,98,121
65,80,205
82,73,189
84,86,190
82,90,128
73,93,111
84,98,217
73,86,99
83,84,130
32,100,177
8,85,445
8,58,258
8,63,162
8,48,128
8,36,102
8,30,105
8,30,105
8,30,105
8,30,105
66,80,525
85,78,170
82,79,132
83,133,250
73,86,130
84,78,172
73,87,101
83,84,130
32,100,177
80,86,335
82,99,113
69,80,125
82,83,146
79,110,142
84,69,100
85,89,121
76,92,209
73,85,226
65,78,81
78,91,138
65,84,113
32,96,145
83,81,291
69,80,162
80,88,150
84,80,176
73,86,115
67,84,153
65,102,155
32,94,247
67,76,176
79,83,89
78,106,187
32,119,140
83,77,240
73,83,118
71,87,228
78,103,145
79,100,137
83,89,97
32,100,134
68,97,190
69,100,101
32,99,97
67,84,171
79,84,88
77,91,204
80,98,169
82,99,125
79,82,111
77,88,200
73,81,162
83,87,124
80,83,114
79,77,162
32,109,163
8,68,441
8,55,210
8,55,128
79,82,506
32,101,251
65,85,171
82,73,189
84,86,190
73,79,118
67,71,161
85,63,137
76,88,197
65,72,87
82,73,181
190,112,227
32,111,243
161,457,522
80,101,270
65,74,392
67,76,229
73,76,97
69,74,110
78,80,97
84,73,117
69,85,133
32,92,107
8,56,461
8,52,235
8,44,148
8,30,113
8,36,102
8,30,105
8,30,105
8,30,105
8,30,105
161,287,461
82,77,189
69,74,327
67,82,166
79,79,90
77,88,198
73,81,158
69,71,78
78,90,105
68,82,137
79,96,149
32,124,132
69,90,199
86,85,225
65,101,150
76,86,119
85,88,227
65,88,92
67,89,178
73,79,76
0,126,167
79,91,106
78,118,231
32,104,148
80,95,228
79,92,150
82,91,118
32,98,121
84,67,367
82,70,139
65,85,168
85,69,100
77,93,184
65,71,54
84,75,210
79,69,98
76,79,182
79,80,168
71,74,83
79,89,91
83,82,242
65,121,152
32,99,164
8,72,471
8,64,240
32,82,424
68,104,193
69,92,137
32,95,118
77,88,241
69,71,82
68,79,167
73,87,81
67,87,105
73,69,90
78,77,193
65,87,105
32,103,119
76,71,335
65,89,87
66,75,221
79,96,124
82,102,148
65,104,169
76,93,109
32,90,283
80,191,226
65,79,98
69,82,147
82,83,146
65,90,184
8,59,463
8,64,250
8,58,158
82,76,427
65,89,155
32,92,134
69,69,195
86,102,199
65,102,144
76,88,122
85,88,227
65,88,92
82,83,165
32,96,143
67,77,221
79,77,82
78,83,182
68,71,125
85,88,104
67,81,127
84,77,192
65,84,189
32,85,320
81,84,183
85,76,115
73,90,151
82,72,153
85,77,140
82,70,94
71,72,318
73,79,137
67,83,117
65,100,178
190,114,314
161,344,425
69,77,198
86,72,245
65,97,152
76,87,127
85,88,229
65,88,92
67,89,178
73,79,76
0,126,167
79,91,106
78,118,231
32,104,148
80,95,228
79,92,150
82,91,118
32,98,121
77,80,189
69,71,82
68,79,167
73,87,81
67,87,105
73,69,90
78,77,193
65,87,105
32,103,119
76,71,335
65,89,87
66,75,221
79,96,124
82,102,148
65,104,169
76,93,109
