VK,HT,FT
97,72,-1
98,83,500
96,64,683
96,112,135
161,193,952
80,96,108
65,101,496
67,72,240
73,80,92
69,100,136
78,80,120
84,64,64
69,80,72
32,72,40
67,72,575
85,24,124
82,77,160
68,80,168
83,88,209
65,80,104
8,0,310
8,0,160
8,64,144
83,88,1090
65,88,212
78,96,244
68,96,280
79,70,37
32,64,261
161,132,80
80,128,507
82,80,320
73,64,112
77,151,209
69,82,32
82,75,113
32,146,120
68,52,112
73,33,71
65,143,111
83,96,152
32,64,87
68,128,320
69,96,144
32,80,41
8,80,403
8,0,178
8,0,270
8,0,31
8,73,31
32,88,697
68,80,283
69,95,126
32,77,57
73,157,152
78,171,168
84,69,234
69,128,134
82,64,144
78,64,157
65,64,96
67,112,152
73,88,55
79,72,227
78,129,120
32,88,160
80,72,184
79,57,144
82,114,195
32,72,128
70,90,324
82,74,4
65,88,1
67,62,162
84,125,152
85,97,112
82,64,112
65,80,200
32,80,556
76,64,167
65,72,80
84,32,208
69,31,152
82,72,96
65,88,168
76,93,64
32,77,248
68,71,355
69,84,123
32,64,80
67,79,112
65,64,149
68,64,169
69,64,144
82,123,136
65,136,176
32,64,67
161,611,192
69,80,126
86,92,229
65,63,88
78,80,95
83,80,154
32,121,11
161,764,712
73,71,191
86,80,52
32,64,200
76,80,176
85,110,221
69,80,80
71,64,272
79,80,144
32,78,111
68,63,53
69,91,50
32,103,109
83,105,46
85,92,82
66,72,120
8,70,862
70,129,804
82,150,152
73,105,86
82,80,104
32,104,240
67,112,87
65,128,168
73,114,215
68,57,88
65,72,181
32,36,90
68,56,88
69,104,136
83,72,159
68,116,95
69,72,152
32,96,120
80,72,184
82,83,152
79,72,64
80,91,137
73,64,170
65,46,80
32,118,74
65,116,169
76,96,104
84,72,166
85,64,93
82,76,72
65,79,261
32,96,135
65,64,699
83,120,0
79,121,106
67,115,149
73,80,128
65,86,151
68,134,73
65,64,168
32,64,120
65,64,104
32,88,48
161,107,327
84,74,131
69,71,184
67,87,176
32,128,89
83,96,144
73,54,120
78,56,128
32,80,96
80,141,200
69,75,96
82,103,157
68,80,152
73,77,64
68,80,111
65,72,168
190,124,84
32,121,135
161,143,787
80,64,139
65,77,140
67,88,184
73,53,64
69,80,134
78,80,61
84,80,128
69,88,140
32,88,72
76,88,173
85,64,994
67,72,55
73,71,109
83,80,125
68,44,189
8,116,301
8,47,135
68,72,171
65,136,80
32,55,120
65,118,332
70,80,498
69,94,321
66,72,104
82,80,104
73,99,168
76,72,183
37,0,981
37,0,30
37,0,31
37,0,30
37,0,31
37,0,30
37,0,30
37,0,31
188,64,768
40,54,384
32,72,128
89,64,975
32,72,120
83,70,541
73,155,88
78,144,200
32,136,89
68,79,94
79,48,6
76,64,155
79,80,159
82,139,80
32,72,96
69,64,156
83,128,160
80,72,73
79,64,176
78,18,215
84,122,72
65,87,140
78,104,255
69,72,88
79,79,126
32,120,615
69,72,186
78,130,72
32,109,179
67,80,188
65,94,95
68,56,160
69,56,136
82,23,128
65,72,176
190,39,698
32,163,304
161,188,857
83,62,92
69,454,230
32,120,119
72,64,206
65,78,112
66,56,56
76,93,136
65,64,56
32,97,109
67,63,159
79,11,80
78,142,176
32,88,152
80,77,200
65,40,28
67,78,184
73,24,97
69,55,88
78,72,120
84,56,194
69,85,152
83,80,144
32,72,104
89,72,766
32,56,117
70,71,170
65,80,184
77,80,86
73,64,109
76,72,160
73,84,160
65,56,48
82,89,184
69,77,134
83,72,160
32,115,104
161,168,730
56,72,168
72,168,88
73,84,80
74,121,88
65,88,80
83,96,96
8,88,522
161,186,255
57,84,133
190,184,210
32,64,80
161,291,538
69,90,218
8,78,218
161,155,828
83,70,143
69,78,215
32,77,132
69,64,104
88,64,216
79,154,158
8,96,1040
80,88,794
76,95,150
73,104,152
67,80,152
65,96,11
32,120,64
67,70,144
79,64,64
78,80,144
83,71,40
8,45,440
68,64,160
73,89,113
85,144,16
8,64,358
8,64,514
85,56,557
67,97,80
84,65,209
65,92,208
32,83,112
81,87,222
85,61,89
73,83,160
82,2,121
85,81,104
82,72,80
71,51,156
73,80,109
67,67,174
65,98,173
32,126,132
69,69,127
78,72,72
32,120,168
67,78,168
65,116,176
83,64,104
79,128,156
32,80,262
68,46,188
69,119,109
32,128,152
69,72,88
83,88,160
84,77,165
65,77,200
82,86,161
32,64,112
69,80,88
78,72,88
32,96,113
67,62,282
79,120,110
78,165,188
68,71,332
73,56,24
67,76,140
73,56,26
79,56,154
78,64,158
69,64,56
83,56,184
32,72,112
83,64,116
69,112,377
71,72,105
85,72,72
78,127,181
32,136,65
67,56,224
8,40,365
161,172,890
67,91,200
77,100,152
190,128,663
32,136,445
161,175,442
83,79,150
69,81,360
32,129,125
8,56,240
8,0,500
8,0,108
161,208,328
83,64,212
69,64,263
32,74,88
72,64,176
65,96,95
66,75,109
76,88,200
65,65,72
32,104,152
67,71,88
79,64,88
78,56,161
32,113,168
67,78,167
73,80,152
82,81,172
85,93,139
74,152,104
65,64,80
78,160,96
79,167,121
32,119,69
68,114,72
69,95,61
32,153,112
67,106,88
65,80,176
68,116,176
69,56,143
82,72,182
65,144,208
190,84,669
32,139,98
161,188,136
67,72,143
79,69,138
78,64,159
84,70,127
82,88,125
79,63,123
76,80,136
32,88,77
69,56,208
86,80,138
