VK,HT,FT
97,80,-1
103,78,429
96,70,206
96,70,255
8,46,240
8,75,111
99,87,766
96,85,169
8,62,354
8,43,166
8,61,145
105,80,401
96,76,279
96,73,216
161,285,592
80,109,334
82,96,316
79,89,177
67,85,446
69,103,173
68,63,262
73,84,202
77,96,267
73,103,262
69,87,195
66,80,354
84,107,342
79,84,166
32,95,256
8,97,889
8,88,241
8,68,151
8,81,197
78,83,592
84,93,219
79,78,283
32,101,176
66,100,347
73,70,251
69,110,194
78,90,205
32,73,178
84,75,184
79,84,234
76,72,296
69,82,171
82,105,224
65,123,268
68,96,197
79,283,226
188,69,487
32,89,210
83,99,365
69,99,178
32,78,159
68,101,416
65,112,198
78,85,180
32,81,199
8,87,705
8,129,185
8,68,249
8,73,171
8,59,183
8,41,146
8,30,79
161,367,660
83,90,152
69,86,199
32,93,187
68,95,348
65,109,186
78,92,179
32,88,167
73,84,269
78,107,159
8,72,687
8,68,339
8,74,168
8,64,195
8,37,61
8,20,97
8,41,60
8,45,72
8,45,104
83,88,651
69,149,210
32,79,220
68,83,178
65,121,169
78,90,203
32,87,275
73,108,231
78,99,164
67,109,217
73,115,265
8,90,721
8,91,199
68,103,587
73,109,289
67,101,310
65,104,174
67,94,220
73,104,185
79,86,141
78,108,236
69,110,149
83,87,234
188,70,372
32,69,182
80,85,388
65,96,184
85,98,420
84,92,241
65,96,190
83,105,275
32,87,257
68,104,212
69,103,144
32,83,160
65,102,364
76,81,130
65,105,145
82,85,368
65,99,157
77,84,238
65,104,126
8,76,783
8,70,309
8,64,162
77,96,696
65,105,156
32,80,222
89,75,475
32,77,207
83,83,411
69,78,176
32,93,202
80,89,400
82,108,227
79,78,316
71,97,288
82,90,217
65,117,202
77,92,237
65,97,123
32,77,306
67,95,343
79,84,195
78,73,215
84,79,195
82,87,143
79,85,248
76,77,196
32,84,263
80,88,211
79,86,235
82,80,173
32,94,151
67,80,398
79,84,127
78,100,263
83,95,252
85,73,172
76,115,325
84,107,249
79,109,213
82,91,194
73,76,135
79,89,221
83,84,254
190,137,561
32,117,407
161,368,411
69,75,120
78,92,265
32,93,140
67,82,330
79,101,189
78,70,178
68,107,292
73,77,215
67,105,317
73,84,181
79,92,137
78,74,253
69,95,208
83,88,239
32,83,170
68,95,203
69,79,173
32,79,203
71,102,412
82,84,184
8,100,695
8,79,371
69,94,366
71,87,375
82,66,171
69,80,150
83,92,216
79,75,239
32,95,291
83,82,289
65,108,215
78,99,192
65,100,134
84,120,347
79,88,223
82,97,211
73,93,171
8,98,628
73,80,608
65,95,190
76,78,176
32,91,233
80,93,360
79,83,150
82,76,175
32,100,136
69,75,679
83,95,197
80,82,161
69,82,188
67,91,310
73,74,288
65,94,172
76,78,178
73,85,198
68,108,212
65,120,204
68,91,146
32,81,177
68,99,415
69,89,208
32,95,133
77,74,398
73,85,224
69,118,168
77,75,179
66,81,248
82,100,177
32,77,216
8,91,961
79,84,749
32,95,442
83,88,408
85,77,314
80,97,425
69,109,267
82,96,199
73,83,191
79,218,156
82,87,144
161,319,387
80,90,280
79,55,128
76,69,196
73,91,197
84,109,242
82,86,141
65,106,136
85,83,413
77,76,237
65,87,120
