VK,HT,FT
97,98,-1
103,134,367
99,95,392
96,100,160
161,268,284
80,98,237
65,76,420
67,73,171
73,78,108
69,80,112
78,72,107
84,78,124
69,92,147
32,99,117
83,81,189
85,75,116
66,68,125
82,93,139
69,88,136
32,87,187
67,93,172
65,74,154
73,99,127
68,90,94
65,94,139
32,91,107
68,99,115
69,84,101
83,71,197
68,91,219
69,92,115
32,96,129
65,85,125
76,82,111
84,83,435
85,86,107
82,93,125
65,97,173
32,88,114
67,76,135
79,92,97
78,99,171
32,151,138
70,69,374
82,76,161
65,87,174
67,78,154
84,78,159
85,108,105
82,76,206
65,85,184
32,96,230
69,67,305
78,113,87
32,94,134
80,78,270
73,97,222
69,93,87
82,89,104
78,115,150
65,101,102
32,100,124
69,70,265
78,89,75
32,102,97
83,75,125
69,72,173
71,73,187
85,103,84
73,86,136
77,124,177
73,90,137
69,75,70
78,74,133
84,84,116
79,104,114
32,105,81
80,102,260
79,119,161
82,100,112
32,109,141
81,85,138
8,51,350
69,83,399
81,88,195
85,86,177
73,93,154
80,88,232
79,119,170
32,113,166
68,77,105
69,89,108
32,103,64
161,534,431
77,101,289
77,92,178
73,76,152
73,84,202
190,90,333
32,116,244
161,333,293
80,104,348
82,86,442
69,64,119
83,62,166
69,74,133
78,85,140
84,63,72
65,88,159
32,91,149
65,95,206
68,101,139
69,75,139
77,89,162
174,242,44
65,78,98
83,108,134
32,97,86
8,61,496
8,56,279
8,55,196
8,48,172
65,83,568
83,103,129
32,83,223
68,110,128
79,68,91
76,76,160
79,105,152
82,80,93
32,88,235
76,66,232
85,70,268
77,83,195
66,68,106
65,77,182
82,79,167
32,99,219
83,73,250
73,93,95
78,104,185
32,97,92
68,77,108
69,79,112
70,81,198
73,83,124
67,74,219
73,84,145
84,70,199
32,91,315
83,80,533
69,78,158
78,84,153
67,78,162
73,84,97
84,71,142
73,83,95
86,98,186
79,120,96
32,117,272
78,87,308
73,119,129
32,105,141
77,81,310
79,92,189
84,79,130
79,98,130
82,79,110
190,107,347
32,107,113
161,503,562
82,79,368
77,89,114
78,83,193
190,122,390
32,95,295
161,187,391
70,315,190
82,68,354
65,74,205
67,74,132
84,102,159
85,92,110
82,87,224
65,95,170
32,99,177
161,553,564
65,83,199
49,123,600
32,80,129
68,96,195
69,91,97
32,88,117
161,504,513
84,68,161
49,109,498
50,90,263
190,98,291
32,122,184
161,443,356
83,88,189
79,89,120
76,88,239
73,80,218
67,83,116
73,102,99
84,85,293
79,133,121
32,113,150
161,520,492
70,282,195
65,84,195
74,94,130
65,86,107
32,108,196
66,80,366
65,91,112
76,97,162
76,86,154
69,87,78
78,117,123
65,100,133
68,94,146
65,86,138
190,134,276
32,103,143
161,417,547
83,86,232
69,128,216
32,89,105
68,95,211
65,97,193
78,113,102
32,108,152
80,85,206
65,65,80
85,69,197
84,72,197
65,137,107
68,85,162
32,104,201
8,83,489
8,78,218
83,88,288
32,98,158
68,88,159
69,99,109
32,98,99
65,81,121
76,75,87
65,80,107
82,84,220
77,87,116
65,90,144
32,82,115
89,124,161
32,100,121
83,91,202
69,85,186
32,113,86
68,86,137
65,87,195
78,133,125
32,109,51
73,74,200
78,75,152
68,69,268
73,71,102
67,89,144
65,109,160
67,91,149
73,84,85
79,94,129
78,82,170
69,76,75
83,78,176
190,144,284
32,105,173
161,313,422
69,70,161
78,109,206
32,105,85
67,65,264
79,74,74
78,86,154
68,71,133
73,61,108
67,79,166
73,66,82
79,77,123
78,74,188
69,71,83
83,83,170
32,103,59
68,143,129
69,93,93
32,83,82
69,73,182
71,67,247
82,120,115
69,95,143
83,87,219
79,134,96
32,109,119
80,34,174
79,102,155
82,96,85
32,111,129
83,80,270
69,63,162
82,82,142
73,82,107
86,75,138
73,85,127
79,100,161
8,65,350
67,82,279
79,97,109
32,87,284
8,69,374
8,67,204
8,62,108
67,86,458
73,83,110
79,74,199
32,80,170
68,83,82
69,82,126
32,79,93
161,478,296
79,125,166
89,81,534
161,473,349
84,78,142
190,99,444
32,102,249
161,387,501
67,75,129
79,73,174
78,79,193
84,121,102
82,89,144
79,75,111
76,90,169
32,99,149
80,94,227
79,90,120
82,77,197
32,101,155
76,66,204
65,70,121
66,76,217
79,93,129
82,114,152
65,98,148
76,85,119
161,464,424
80,107,168
79,71,211
76,89,204
73,70,182
161,433,465
84,75,236
88,76,285
