VK,HT,FT
96,35,-1
105,46,196
99,161,376
96,62,202
8,38,637
8,62,68
96,62,173
96,38,475
37,0,67
37,0,68
37,0,69
8,46,796
8,0,197
97,64,172
96,71,261
161,0,1053
80,150,253
65,70,176
67,62,237
73,78,126
69,75,133
78,70,141
84,62,190
69,86,189
32,162,93
67,85,1230
85,68,197
82,70,150
83,142,336
65,56,176
78,45,188
68,78,156
79,172,58
32,138,114
80,73,482
82,69,147
73,78,195
77,121,210
69,66,92
82,122,170
32,70,141
68,68,191
73,58,151
65,94,161
32,78,149
68,67,110
69,78,157
32,54,117
8,86,811
8,0,174
8,56,181
8,78,67
8,62,68
8,62,67
73,62,312
65,97,155
32,118,181
68,62,136
69,78,101
32,118,133
73,60,548
78,65,205
84,59,121
69,164,109
82,20,199
78,110,141
65,38,133
67,62,202
73,140,51
79,77,278
78,110,245
32,78,280
80,139,237
79,53,181
82,80,93
32,103,134
67,70,220
65,93,93
73,66,75
68,95,149
69,62,189
8,46,380
65,134,165
32,62,324
68,126,93
69,46,149
32,102,61
8,68,270
8,45,170
8,70,357
8,0,68
8,115,67
8,84,189
8,0,68
0,37,560
8,85,411
73,62,469
68,86,165
65,123,206
32,102,125
68,94,125
69,70,104
32,38,149
65,121,251
76,46,180
84,16,242
85,62,170
82,102,141
65,62,244
32,86,117
83,70,114
79,71,128
66,52,271
82,62,182
69,24,181
32,70,387
83,86,149
85,62,122
83,62,212
32,110,237
80,62,515
73,56,237
69,110,141
83,62,229
190,102,801
32,86,165
8,123,961
13,78,1055
161,363,259
76,134,206
85,54,952
67,82,397
73,99,135
68,4,160
79,21,123
32,102,91
65,72,64
8,62,614
8,0,537
188,62,334
32,174,117
65,46,1086
8,94,671
8,70,197
32,94,935
65,126,374
70,54,323
69,0,189
66,58,155
82,71,229
73,62,121
76,38,225
188,62,531
32,79,275
83,54,363
73,62,102
78,49,245
32,138,189
68,62,343
79,38,149
76,67,189
79,102,197
82,70,117
32,54,207
69,70,141
83,60,197
80,62,109
79,54,137
78,69,246
84,59,105
65,70,188
78,64,169
69,62,125
79,74,197
190,54,293
32,87,386
8,7,277
8,78,234
8,0,162
8,46,205
8,78,67
8,70,68
65,99,395
78,54,157
69,92,125
79,70,178
190,54,1084
32,70,305
8,55,277
13,125,57
161,275,1074
161,0,69
65,62,640
76,136,680
32,7,482
69,70,460
88,62,287
65,86,338
77,62,125
69,70,149
78,62,125
32,62,189
70,64,211
73,57,129
83,72,157
73,78,108
8,94,349
8,62,173
8,67,419
73,54,785
83,73,117
73,62,109
67,54,152
79,78,149
78,70,237
32,107,197
8,62,246
8,62,172
32,133,629
78,126,189
79,62,194
32,70,241
83,55,221
69,70,181
32,87,141
79,166,317
66,68,134
83,22,353
69,161,195
82,34,181
86,65,261
65,62,215
78,110,106
32,62,146
68,115,109
69,110,201
70,73,245
79,104,133
82,70,89
77,131,157
73,75,212
68,110,47
65,125,106
68,35,235
69,46,93
83,118,266
32,150,125
78,85,228
73,163,109
32,83,205
72,129,205
69,54,117
77,62,149
65,49,133
84,66,237
79,54,79
77,86,191
65,62,125
83,39,136
190,109,217
32,160,45
161,190,218
76,126,165
69,62,165
86,54,252
69,62,192
32,62,137
68,54,205
79,46,157
76,54,189
79,72,195
82,70,101
32,172,177
69,46,154
78,126,125
32,90,203
84,62,206
65,70,237
76,114,141
79,69,220
78,118,245
32,187,234
73,54,541
90,62,165
81,78,221
85,69,125
73,94,181
69,60,77
82,54,109
68,78,213
79,40,117
32,115,248
65,62,141
32,73,119
76,127,1198
65,88,109
32,84,124
67,56,237
79,62,109
77,62,221
80,14,205
