VK,HT,FT
98,409,-1
96,414,515
96,280,183
96,248,980
161,176,167
80,0,259
65,152,106
67,504,707
73,142,61
69,609,408
78,17,386
84,307,907
69,807,117
32,138,21
86,390,472
73,149,181
83,796,378
84,768,578
79,361,702
32,148,246
67,345,253
79,523,67
78,42,336
8,0,305
8,0,8
8,0,31
80,331,764
79,408,363
82,91,241
32,137,126
69,680,650
83,907,918
80,566,415
69,979,792
67,706,857
73,93,152
65,117,63
76,901,937
73,128,152
68,597,761
65,142,88
68,597,322
13,640,978
161,53,812
73,133,90
8,4,31
161,35,787
161,761,12
73,88,136
78,624,60
71,569,360
82,474,742
69,976,142
83,398,754
65,129,80
32,159,76
65,128,135
32,150,350
69,819,320
83,464,104
84,13,461
69,369,971
32,161,251
67,836,106
69,39,524
78,267,916
84,576,826
82,946,322
79,691,786
32,136,600
80,558,629
79,623,385
82,203,458
32,160,128
83,907,787
69,508,276
82,121,483
86,607,232
73,94,188
67,503,183
73,102,134
79,662,588
32,144,112
68,366,359
69,851,191
32,163,770
67,141,179
76,817,452
73,161,101
78,873,182
73,81,43
67,356,144
65,144,96
32,22,101
77,864,138
69,756,499
68,312,787
73,37,173
67,426,560
65,126,104
190,698,837
13,856,871
161,156,411
80,190,17
82,637,215
69,52,926
83,556,637
69,376,935
78,157,870
84,6,529
65,156,104
32,143,613
76,416,449
85,805,933
77,95,237
66,976,742
79,930,219
67,672,888
73,149,101
65,132,104
84,893,597
65,171,104
76,523,969
71,350,800
73,122,142
65,182,86
32,106,81
66,284,308
73,181,65
76,256,173
69,820,256
8,72,31
65,164,21
84,948,455
69,445,761
82,86,620
65,131,17
76,507,854
32,30,28
65,128,82
32,168,130
80,241,172
82,827,780
69,297,419
68,177,235
79,81,160
77,32,668
73,112,122
78,458,26
73,170,99
79,703,184
32,84,90
73,89,42
90,720,569
81,109,963
85,993,628
73,121,4
69,629,694
82,380,174
68,448,836
65,144,104
8,74,503
79,257,19
13,503,452
161,445,458
65,142,6
8,0,31
8,0,132
32,152,94
67,646,592
79,755,985
78,677,817
32,136,127
68,576,359
73,83,126
83,208,907
67,363,963
79,200,359
80,325,481
65,128,94
84,230,247
73,130,126
65,155,104
83,803,876
32,163,244
77,183,188
85,263,437
76,955,573
84,193,706
73,88,53
80,23,99
76,88,5
69,310,629
83,558,251
13,640,631
161,370,867
83,346,35
69,811,115
32,94,241
82,70,883
69,872,477
65,143,73
76,974,12
73,38,152
90,177,970
79,59,80
32,117,252
52,896,229
32,136,209
66,771,200
76,275,61
79,247,486
81,798,844
85,571,796
69,414,379
79,572,404
83,116,584
32,87,112
82,70,352
82,120,902
8,56,31
65,76,104
68,867,446
67,419,132
73,119,169
67,376,721
85,976,105
76,813,953
65,159,104
82,704,205
69,206,778
83,777,602
32,144,245
83,23,331
69,127,869
67,657,347
76,924,973
69,787,50
8,0,31
8,0,31
8,0,31
76,953,298
69,402,437
67,855,620
84,424,746
73,110,152
86,415,550
79,493,120
83,44,570
32,160,241
67,418,44
79,919,896
78,9,934
32,142,74
77,250,975
65,159,104
76,208,601
65,179,134
32,94,507
69,943,482
86,462,554
79,128,359
76,854,58
85,319,280
67,892,129
73,90,170
79,3,316
78,981,449
8,56,293
8,0,133
8,0,31
8,0,31
8,0,31
8,0,31
8,54,13
8,71,31
8,0,12
8,0,31
8,54,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,32,31
8,0,31
8,0,31
8,0,14
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,0,2
8,0,28
8,0,31
8,0,14
8,0,31
8,12,31
8,0,31
8,1,2
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
73,94,152
67,667,453
85,84,968
76,698,389
65,124,104
82,667,724
69,815,769
83,677,679
32,91,132
83,137,875
69,288,93
76,586,712
69,273,412
67,611,768
84,187,637
73,179,93
86,517,90
79,297,504
83,939,561
32,167,248
67,90,573
79,16,135
78,825,531
32,77,128
77,888,155
65,128,104
76,625,191
65,154,112
32,167,121
69,531,347
86,352,622
79,804,896
76,848,941
85,779,35
67,617,416
73,88,55
79,634,654
78,111,591
13,607,480
161,447,187
69,169,924
78,661,256
32,93,84
8,52,482
8,20,31
8,0,47
161,741,884
65,146,81
67,787,376
84,788,523
85,668,758
76,760,778
8,112,339
65,133,104
76,716,471
77,656,290
69,47,53
78,152,394
77,669,148
84,518,468
69,322,144
8,70,299
8,72,31
8,0,31
84,858,468
69,227,899
32,136,139
83,686,921
69,808,506
32,117,125
73,181,137
78,611,738
84,497,712
69,152,790
82,991,659
78,829,892
65,139,88
32,100,372
80,866,660
79,135,391
82,452,452
32,160,135
77,968,747
65,30,88
76,984,900
65,144,100
32,161,128
77,89,132
65,164,134
78,561,624
69,470,524
74,506,270
79,825,761
32,100,475
68,95,536
69,22,347
76,733,758
32,147,242
68,516,358
79,526,809
76,493,252
79,367,856
82,256,375
188,333,949
32,136,128
67,388,994
79,406,16
78,222,932
32,136,254
68,415,800
69,773,138
70,553,947
73,90,152
67,772,635
73,104,142
84,980,24
32,136,124
77,972,216
79,927,49
84,297,208
79,66,595
82,663,689
32,136,92
161,271,207
77,341,146
52,313,65
32,144,148
69,491,648
78,566,903
32,160,417
82,115,636
65,152,104
73,104,166
90,49,752
32,136,584
68,345,106
69,649,24
32,166,240
8,63,501
76,247,102
75,535,333
8,0,514
8,0,31
161,35,740
76,654,108
53,687,701
8,133,501
52,951,725
8,129,300
53,662,37
32,21,121
73,181,145
90,954,688
81,661,761
85,669,837
73,115,178
69,929,576
82,922,463
68,705,537
65,152,91
13,14,665
161,226,817
69,593,402
78,310,83
32,54,469
76,217,429
65,128,104
32,168,250
82,782,206
65,51,42
68,434,631
73,104,278
79,970,127
71,250,817
82,747,923
65,144,104
70,97,441
73,72,122
65,144,88
32,168,97
83,295,407
69,472,177
32,89,134
79,932,619
66,673,36
83,121,321
69,381,508
82,641,641
86,396,395
65,143,104
32,160,159
85,544,332
78,7,768
65,128,88
32,160,222
69,993,879
83,543,609
67,951,336
79,455,720
76,140,323
73,109,276
79,129,376
83,688,244
79,303,647
8,3,282
83,879,349
73,176,90
8,0,519
8,0,401
73,99,88
83,164,471
32,144,242
68,344,85
69,302,315
71,860,445
69,791,90
78,553,108
69,897,389
82,834,954
65,179,102
84,574,458
86,928,318
65,144,123
8,0,31
8,0,30
73,143,95
86,338,993
65,141,25
32,89,250
89,824,378
32,158,249
69,538,767
78,671,324
32,137,124
76,828,408
65,134,104
32,160,45
161,780,517
82,635,850
77,575,267
78,791,855
32,163,88
83,528,228
69,305,890
32,103,135
79,178,245
66,132,918
83,626,544
69,237,251
82,131,909
86,320,364
65,139,88
32,168,29
67,738,56
65,178,104
78,707,862
65,128,84
32,153,244
8,0,501
76,954,512
75,142,235
8,0,31
32,148,98
69,416,678
83,901,408
84,870,300
82,827,168
69,889,805
67,259,368
72,904,795
79,606,919
32,144,256
76,911,222
85,434,73
77,109,882
66,130,946
65,130,129
82,516,195
13,184,582
161,99,952
83,17,850
69,668,138
32,150,102
68,171,506
69,759,555
67,810,550
73,81,35
68,264,946
69,35,9
32,136,128
83,726,111
85,520,663
32,144,253
73,42,64
78,36,246
84,478,687
69,858,871
82,360,791
78,40,861
65,132,133
67,691,523
73,180,83
79,742,709
78,562,557
190,626,40
32,69,109
161,492,288
83,942,107
69,548,273
32,154,249
72,67,613
65,8,104
66,810,721
76,341,973
65,141,88
32,155,717
67,589,219
79,227,260
78,786,400
32,142,753
69,147,336
83,620,264
80,159,979
69,308,346
67,827,543
73,159,144
65,128,104
76,189,543
73,138,104
68,409,968
8,0,31
83,233,823
82,577,555
65,128,104
32,168,172
68,957,991
69,401,63
32,3,249
8,0,31
8,138,31
8,0,604
8,0,31
8,0,31
8,0,31
84,633,761
69,721,730
8,106,31
65,152,97
32,143,128
68,639,584
69,222,22
32,23,217
67,474,138
79,11,663
76,873,848
85,514,760
77,16,690
78,515,325
65,128,88
13,111,830
161,289,528
67,418,673
8,85,31
161,83,469
65,137,104
78,394,54
65,128,122
76,476,120
71,936,231
69,900,514
83,944,794
73,181,249
65,182,78
188,80,492
32,148,255
67,378,233
79,186,847
78,817,619
84,860,465
82,509,423
79,7,912
76,892,91
32,155,599
67,628,761
79,535,168
78,229,743
32,136,103
69,302,57
83,443,511
80,56,839
69,916,112
67,694,319
73,37,91
65,175,86
76,821,623
73,114,152
83,67,868
84,240,166
65,62,104
161,549,279
76,109,852
85,706,219
77,523,37
66,911,294
79,232,826
67,52,523
73,127,45
65,144,104
84,951,505
65,146,86
76,941,951
71,706,488
73,133,136
65,144,97
32,69,433
73,30,138
90,522,489
88,732,405
81,228,706
85,996,995
73,181,168
69,940,44
8,93,470
8,0,31
8,0,31
8,0,290
8,0,52
81,61,891
85,341,66
73,180,189
69,114,797
82,345,11
68,321,20
65,143,133
32,143,121
68,910,541
69,41,298
70,222,566
73,140,157
67,658,716
73,88,180
84,3,120
65,128,132
82,638,247
73,163,152
65,152,104
