VK,HT,FT
97,91,-1
96,87,256
96,72,186
96,84,220
161,408,485
80,111,257
65,105,313
67,94,311
73,88,196
69,100,152
78,89,180
84,90,200
69,93,136
32,95,199
67,98,467
85,91,168
82,92,203
65,102,197
83,104,160
65,119,183
78,99,186
68,101,184
79,92,170
32,96,276
8,82,801
8,81,212
8,70,167
8,68,170
8,60,150
8,37,117
8,37,117
83,101,732
65,110,198
78,99,186
68,101,184
79,92,170
32,96,276
73,85,292
78,88,211
84,85,266
69,106,145
82,91,172
78,94,222
65,112,157
67,95,224
73,109,151
79,107,188
78,91,198
32,89,181
161,553,401
80,111,257
79,100,185
80,76,153
32,89,365
80,99,398
79,106,166
82,95,199
32,88,192
82,97,409
69,91,146
86,85,351
73,82,220
83,92,204
73,93,207
79,105,186
78,86,243
32,88,195
68,91,206
69,87,150
32,81,122
65,102,308
82,68,351
84,72,210
82,93,179
79,82,242
68,95,265
69,90,174
83,90,231
73,92,232
83,88,148
32,86,250
68,90,213
79,74,174
82,88,206
83,108,355
65,120,166
76,80,235
13,85,521
161,379,518
76,87,272
75,80,345
85,87,254
67,99,291
73,91,186
68,109,260
8,95,659
8,54,174
8,47,146
8,43,134
8,39,124
85,88,656
67,99,291
73,91,186
68,109,260
65,119,177
190,76,654
188,82,520
8,65,301
8,54,174
188,84,809
32,82,176
65,90,267
70,85,243
69,81,165
66,85,252
82,78,174
73,78,237
76,79,240
188,87,419
83,98,258
73,91,205
78,84,217
32,90,168
68,92,151
79,70,171
76,67,169
79,73,161
82,84,177
13,85,521
161,379,518
83,86,151
190,103,531
32,106,265
161,575,303
72,80,198
79,91,278
77,92,263
65,104,158
78,87,133
83,107,245
32,86,228
161,553,401
56,85,517
109,84,746
161,408,485
57,87,375
32,83,390
66,86,412
73,76,218
76,94,251
65,127,205
84,104,254
82,93,179
8,94,780
69,97,488
82,89,192
65,108,266
76,89,210
13,85,521
161,379,518
67,113,131
85,92,235
82,84,245
65,102,197
67,93,212
73,96,237
79,191,148
78,96,202
32,89,181
77,85,430
65,107,111
78,89,131
67,92,220
72,80,323
65,108,164
68,91,238
65,106,161
32,85,224
72,89,600
69,91,141
77,83,199
65,91,151
84,92,287
73,81,193
67,91,279
65,110,197
32,97,210
69,110,285
83,93,194
67,95,249
65,114,156
83,91,164
65,119,183
190,76,654
32,81,260
161,575,303
83,86,151
69,80,214
32,79,155
82,84,351
69,81,132
84,81,241
73,76,289
82,93,277
65,106,211
190,76,654
32,81,260
161,575,303
72,80,198
69,98,184
82,111,164
73,99,216
68,103,258
65,117,151
32,93,148
65,102,258
70,85,243
82,84,207
79,100,237
78,86,242
84,94,264
65,103,206
68,88,235
65,114,178
32,80,315
8,91,833
188,75,508
32,79,242
83,97,284
73,78,144
78,83,180
32,85,169
68,94,148
69,85,180
66,82,297
73,79,253
82,93,277
84,83,216
79,99,321
8,93,788
8,77,303
8,76,216
84,109,732
79,89,230
32,92,247
78,94,512
73,165,252
32,83,260
70,89,405
8,65,301
71,97,536
8,65,301
70,98,404
76,87,272
79,92,184
71,89,194
79,82,303
83,96,210
73,78,176
83,94,161
13,85,521
161,379,518
67,113,131
85,92,235
82,84,245
32,88,220
8,82,801
65,121,458
32,86,210
80,97,413
76,90,176
65,205,136
78,85,222
65,90,138
32,87,219
89,73,428
32,85,271
78,89,402
85,82,191
69,89,190
86,85,351
65,97,195
32,72,176
67,95,321
85,110,195
82,94,219
65,102,197
67,93,212
73,96,237
79,191,148
78,96,202
32,89,181
13,78,711
161,379,518
83,86,151
69,80,214
68,84,245
69,78,165
83,90,231
84,81,213
65,94,142
67,98,296
73,87,263
79,102,214
78,92,223
32,89,181
67,100,433
79,79,125
78,79,206
32,75,173
69,103,265
88,93,320
69,96,199
8,83,665
67,98,540
69,99,202
76,79,287
69,98,180
78,68,234
84,93,225
69,90,140
32,92,194
84,97,271
79,86,189
69,96,199
8,83,665
76,76,654
69,98,180
82,84,202
78,92,275
8,106,662
65,121,458
67,90,294
8,91,599
78,82,569
67,96,253
73,110,193
65,98,179
13,85,521
161,379,518
67,113,131
79,92,181
78,85,229
32,84,187
84,90,297
82,90,177
79,82,242
76,79,188
8,86,704
8,85,197
8,47,146
8,43,134
8,39,124
84,109,732
82,93,179
79,82,242
76,79,188
32,88,224
69,86,246
86,89,320
76,87,272
85,86,256
84,99,250
73,88,239
86,87,330
66,84,362
8,83,664
8,54,174
8,47,146
8,43,134
8,39,124
8,37,117
79,81,824
76,82,203
85,88,247
84,99,250
73,88,239
86,87,330
79,86,192
32,97,273
68,95,243
73,96,272
65,94,165
82,85,262
73,93,223
79,119,114
161,408,485
80,111,257
79,100,185
80,76,153
32,89,365
82,97,409
69,91,146
86,85,351
73,82,220
83,92,204
73,93,207
79,105,186
78,86,243
32,88,195
68,91,206
69,87,150
32,81,122
65,102,308
82,68,351
84,72,210
82,93,179
79,82,242
68,95,265
69,90,174
83,90,231
73,92,232
83,88,148
32,86,250
76,91,382
85,80,234
77,88,299
66,88,332
65,132,175
82,85,262
8,94,780
65,121,458
8,87,695
79,78,705
8,93,788
69,97,488
8,83,665
79,78,705
8,93,788
79,78,705
