VK,HT,FT
99,156,-1
8,112,410
96,108,164
99,900,101
110,994,61
99,723,574
96,216,12
69,86,131
86,899,387
79,70,155
76,70,8
85,62,188
67,37,147
73,78,44
79,73,25
78,78,107
65,55,123
32,18,14
72,809,6
69,70,50
77,62,78
79,70,72
68,70,51
73,61,179
65,70,211
8,62,155
65,86,177
8,78,280
78,86,126
65,94,69
77,86,68
73,78,51
67,78,131
65,78,193
77,70,70
69,78,99
78,67,74
84,52,83
69,99,163
32,78,123
69,86,139
83,62,107
84,62,125
65,93,163
66,209,691
76,70,75
69,70,151
188,233,52
32,54,71
67,70,144
79,78,147
78,62,107
32,62,179
77,62,171
69,108,115
74,81,926
79,42,83
82,7,87
73,54,51
65,94,162
32,57,223
68,78,139
69,70,115
32,19,123
76,62,103
65,62,182
32,86,24
83,95,236
73,78,99
78,78,107
84,20,60
79,78,147
77,86,174
65,70,107
84,39,153
79,70,656
79,62,137
8,70,199
76,78,195
79,86,87
71,811,209
73,62,123
65,62,150
32,62,61
68,78,59
8,86,139
84,62,123
82,70,75
65,72,109
83,128,117
32,76,107
68,70,57
8,62,797
76,94,51
65,78,203
32,62,132
65,94,199
68,78,83
77,88,171
73,67,188
78,62,107
73,70,73
83,70,147
84,70,123
82,78,102
65,94,99
67,78,147
73,92,115
79,70,147
78,70,99
32,78,155
68,54,35
69,21,138
32,46,38
65,54,75
78,70,107
65,62,83
71,781,569
8,105,217
76,109,282
71,531,38
69,70,169
73,78,179
83,70,67
8,86,707
8,94,147
83,87,163
73,62,171
65,70,107
188,514,524
32,46,91
83,54,223
69,62,83
32,78,123
82,25,46
69,102,277
65,94,71
76,70,180
73,86,147
90,657,289
65,62,88
32,81,153
69,70,147
83,78,205
84,38,147
85,78,113
68,62,75
70,910,157
73,78,99
8,70,115
8,54,171
73,79,256
79,70,60
83,78,303
32,91,70
67,70,254
79,70,59
77,36,257
80,70,187
76,82,75
69,70,117
77,70,232
69,70,147
78,10,104
84,51,75
65,78,171
82,70,147
73,70,123
79,64,138
83,62,157
160,181,836
190,740,733
32,78,151
68,70,193
69,70,123
78,73,91
84,70,83
79,70,83
83,70,115
8,86,394
8,79,171
82,78,155
79,70,163
32,55,298
68,62,56
69,62,141
32,78,26
80,5,211
65,86,123
82,70,147
65,10,91
77,86,75
69,62,107
84,78,120
82,64,75
79,70,147
83,70,256
32,62,238
78,62,274
79,78,147
82,75,103
77,62,166
65,62,69
76,78,147
69,62,64
83,54,139
160,53,306
56,164,734
32,54,192
80,75,187
69,46,157
78,62,134
68,70,91
73,70,130
69,62,262
8,78,26
69,62,111
84,70,83
78,70,99
8,0,163
8,78,155
8,46,196
8,0,216
8,70,141
8,71,161
8,16,173
8,0,382
8,71,194
8,71,161
8,45,351
8,78,181
8,63,174
8,0,178
8,70,176
8,67,392
8,0,160
8,78,125
8,78,186
8,70,171
8,0,26
8,77,26
8,2,171
8,73,154
8,11,179
8,87,152
8,78,26
8,100,16
8,45,162
8,16,150
8,1,138
8,70,200
8,94,168
8,96,203
8,58,349
8,78,26
8,94,337
8,90,186
8,94,397
84,62,150
65,78,145
67,78,57
32,46,75
68,70,75
69,16,137
32,70,123
69,62,139
78,86,128
67,70,131
69,62,147
70,894,379
65,62,148
76,103,243
79,82,155
160,778,111
190,983,684
32,70,92
78,94,277
79,70,147
32,70,220
73,62,164
77,62,131
80,78,378
82,70,57
69,94,147
83,70,130
73,78,155
79,86,147
65,70,128
8,62,454
78,94,83
65,62,123
32,78,123
80,70,195
65,78,211
84,39,31
79,45,61
76,70,147
79,70,121
71,302,622
73,109,155
65,62,99
32,58,179
80,62,182
76,70,409
69,22,131
85,70,432
82,70,75
79,70,67
80,62,189
85,62,62
76,78,135
77,101,415
79,86,59
78,54,195
65,78,25
82,62,156
32,70,83
65,78,203
71,122,10
85,78,0
68,62,83
65,94,168
190,694,512
13,63,173
20,465,750
65,70,195
76,52,121
20,213,853
8,78,231
8,46,155
20,378,596
76,70,292
20,300,645
65,58,139
66,993,349
79,70,97
82,42,68
65,70,171
84,62,52
79,70,136
82,24,212
73,78,179
79,72,149
32,62,203
89,356,399
32,78,28
82,70,79
88,839,366
32,54,325
84,54,83
79,78,150
82,78,87
65,46,90
88,492,54
32,62,205
68,70,89
69,86,139
78,94,203
84,77,118
82,78,122
79,62,121
32,61,104
68,61,83
69,67,119
32,36,0
80,61,201
65,67,181
82,81,155
65,94,74
77,110,76
69,62,147
84,69,75
82,78,155
79,78,69
83,78,139
32,86,129
78,62,107
79,62,197
82,70,89
77,86,77
65,86,203
76,62,70
69,62,67
190,28,284
83,70,97
8,62,131
8,70,165
83,62,163
13,47,394
20,395,450
83,57,138
20,727,219
69,44,139
32,70,38
68,70,85
65,78,147
78,64,34
32,62,179
80,70,272
65,78,203
85,62,57
84,70,124
65,62,74
83,62,131
32,62,342
68,59,127
69,86,126
32,78,80
65,54,387
76,78,75
65,86,211
82,70,131
77,113,272
65,62,147
13,80,307
8,46,203
188,357,45
32,70,147
65,88,171
78,86,106
65,62,163
71,758,275
8,70,147
76,62,0
71,13,208
69,62,147
83,78,107
73,115,179
65,94,163
8,86,147
67,40,0
79,101,163
83,127,135
188,889,354
32,70,171
8,46,147
8,94,402
190,105,31
8,47,171
188,844,804
32,86,276
69,78,139
86,255,413
69,86,139
78,94,130
84,70,40
85,62,209
65,70,99
76,70,461
32,68,211
73,78,108
67,78,171
32,78,67
67,70,106
79,62,131
78,20,98
32,70,142
78,78,196
69,54,130
85,78,30
77,38,126
79,78,147
78,43,89
79,70,181
76,74,7
79,70,438
71,397,802
73,62,84
65,71,99
66,114,40
8,0,163
78,110,67
73,78,107
8,46,147
79,70,147
67,70,155
69,70,83
70,393,334
65,78,99
76,70,107
69,94,75
65,94,203
