VK,HT,FT
97,151,-1
102,53,301
99,82,676
96,93,274
161,872,328
80,109,291
65,153,233
67,120,0
73,138,234
69,81,128
78,94,213
84,54,384
69,91,288
32,44,498
69,51,20
78,51,509
32,120,278
68,127,255
69,115,152
67,48,361
85,249,117
66,83,414
73,88,300
84,87,545
79,85,67
32,80,161
68,123,431
79,74,212
82,133,311
83,39,465
65,133,157
76,86,286
190,84,1218
32,62,139
161,698,224
65,167,155
83,127,310
69,0,238
8,146,1085
8,41,216
8,7,134
8,49,134
8,0,0
8,0,149
8,5,231
8,127,165
8,18,307
8,52,44
8,106,200
8,112,24
8,52,55
8,31,78
8,86,386
8,110,157
8,0,184
8,158,37
8,0,131
8,12,0
8,11,0
8,35,219
8,109,15
8,26,214
8,0,134
8,86,0
8,65,333
8,48,121
8,0,334
8,0,213
8,25,173
8,1,364
8,0,0
161,71,432
80,131,206
82,94,373
79,105,440
67,118,227
69,83,202
68,78,0
73,63,185
77,82,195
73,36,227
69,100,290
78,66,181
84,116,270
79,16,48
32,146,452
66,103,436
73,125,201
69,111,201
78,113,16
32,51,162
84,83,322
79,95,442
76,87,124
69,86,348
82,88,209
65,141,253
68,130,229
79,0,112
190,90,590
32,90,327
161,794,622
83,129,45
69,63,89
32,36,118
68,116,137
65,77,273
78,92,15
32,109,120
73,31,443
78,129,163
68,56,148
73,80,111
67,104,388
65,123,91
67,116,440
73,162,110
79,105,167
78,83,252
69,104,243
83,115,219
188,43,0
32,57,160
65,59,435
80,69,296
85,92,248
84,50,358
65,98,276
83,67,120
32,97,9
68,92,228
69,63,75
32,79,147
65,81,137
76,110,458
65,69,362
82,55,444
77,146,476
65,121,89
32,92,0
89,70,701
32,62,0
83,101,573
69,123,165
32,72,211
80,79,59
82,120,376
79,97,455
71,64,223
82,61,265
65,59,89
77,78,219
65,86,172
32,113,8
67,55,0
79,81,161
78,114,353
84,121,159
82,104,219
79,98,0
76,61,200
32,111,413
80,111,184
79,49,211
82,76,15
32,105,70
67,106,0
79,84,102
78,112,92
83,88,197
85,71,58
76,55,191
84,104,294
79,66,269
82,80,223
73,39,126
79,25,125
83,58,366
190,132,606
32,78,528
161,166,494
69,76,132
78,121,152
32,104,272
83,41,0
79,230,450
78,103,360
68,86,669
73,100,167
67,103,475
73,103,313
79,160,195
78,85,282
69,66,155
83,117,230
32,72,151
68,23,0
69,89,203
32,87,347
69,71,300
71,77,225
82,65,116
69,96,190
83,84,234
79,120,33
32,108,592
83,233,908
65,162,163
78,76,126
65,140,0
82,34,171
84,66,113
79,131,453
8,0,770
8,82,158
8,87,393
84,103,1175
79,114,476
82,184,142
73,115,0
65,49,474
76,105,281
32,56,159
65,0,0
32,78,162
76,138,526
65,141,78
83,87,157
32,76,446
97,70,176
104,65,364
72,70,268
83,104,173
8,119,702
8,64,340
8,70,440
105,117,631
72,111,66
83,131,160
162,0,288
67,157,573
162,331,1157
86,132,208
161,379,235
67,172,137
73,106,313
82,113,627
85,53,123
71,136,324
73,101,0
65,108,12
32,111,0
68,114,135
69,29,202
32,131,161
77,60,462
78,116,312
65,76,216
8,102,452
8,77,236
65,257,1246
78,135,248
79,122,361
