VK,HT,FT
96,193,-1
105,101,490
99,111,343
96,70,373
161,1286,313
80,284,294
65,190,563
67,166,359
73,97,261
69,143,211
78,114,99
84,132,318
69,106,190
32,92,220
69,108,131
78,117,295
32,162,262
49,154,761
69,212,398
82,113,270
32,128,126
68,162,1078
73,84,187
65,205,651
32,84,166
161,995,317
80,161,400
79,140,1344
80,92,280
32,149,583
161,187,438
82,98,96
84,84,218
67,92,221
32,115,224
67,160,188
65,100,514
68,89,214
69,124,246
82,80,208
65,161,290
32,73,286
73,98,688
90,114,710
81,145,442
85,140,278
73,148,263
69,90,308
82,84,143
8,98,1054
8,99,658
8,98,285
8,68,344
8,20,238
8,20,316
8,44,340
68,119,755
69,27,257
82,102,276
69,76,196
67,131,1132
72,93,414
65,124,332
32,172,244
80,72,327
79,125,309
82,147,196
32,88,297
67,83,384
79,135,183
88,161,528
65,146,395
82,21,312
84,76,336
82,119,319
79,100,251
83,153,378
73,76,209
83,36,215
13,66,894
161,169,293
76,106,294
85,80,270
86,99,542
8,118,1021
67,83,1238
73,76,328
68,83,870
79,89,376
188,81,328
65,160,422
70,159,333
69,116,300
66,110,703
82,89,350
73,76,204
76,84,270
188,83,333
32,86,306
83,153,286
73,67,276
78,118,256
32,140,269
68,87,213
79,76,384
76,37,249
79,88,270
82,116,188
13,155,563
161,408,956
83,99,228
190,78,726
32,143,381
72,134,373
79,148,259
77,92,515
65,135,204
78,68,230
83,117,262
32,72,214
161,157,360
56,88,302
109,131,283
161,20,566
57,98,698
32,88,416
66,129,220
73,98,217
76,104,283
65,28,151
84,98,250
69,79,282
82,74,283
65,145,342
76,126,282
13,92,1028
161,285,816
68,132,182
74,98,286
69,124,250
32,114,190
72,84,361
69,120,286
77,134,420
65,116,172
84,106,279
73,39,189
67,140,586
79,96,374
32,125,369
69,132,195
83,119,255
67,179,485
65,112,199
83,87,101
79,108,202
190,92,397
32,100,451
161,277,230
68,116,422
73,97,314
85,129,204
82,84,347
69,145,207
83,128,376
73,92,228
83,111,240
32,98,238
161,824,360
56,106,268
107,151,274
161,221,673
57,71,317
13,164,550
161,187,954
67,98,101
85,93,325
82,84,188
65,146,219
67,150,267
73,104,202
79,164,282
78,121,408
32,123,230
77,99,263
65,84,172
78,57,219
67,176,252
72,175,241
65,149,270
68,72,302
65,119,191
32,111,374
72,177,496
69,129,250
77,83,246
65,116,102
84,115,542
73,108,294
67,30,150
65,114,214
32,128,250
69,138,283
83,146,295
67,133,96
65,120,365
83,180,260
65,204,260
13,91,1121
161,233,447
83,87,267
69,100,393
32,89,232
73,77,375
78,120,317
68,80,332
73,85,206
67,98,418
65,188,201
78,154,508
8,94,661
8,171,250
8,86,213
8,20,254
8,76,375
8,108,124
8,91,124
69,130,559
78,132,221
83,98,293
69,104,331
78,100,199
65,93,221
8,100,381
8,62,286
0,487,910
65,131,270
78,97,516
32,98,249
69,84,141
32,124,182
73,84,253
78,169,311
68,99,351
73,98,482
67,77,237
65,148,358
78,65,341
32,45,787
69,127,264
74,117,570
69,156,286
82,76,150
67,83,446
73,93,219
67,98,294
73,114,167
79,100,216
83,84,287
32,98,270
73,100,369
83,175,189
79,125,205
77,92,391
69,85,234
84,170,295
82,84,283
73,92,201
67,78,406
79,125,190
83,101,206
32,108,203
89,88,429
32,106,253
161,1174,412
83,95,329
8,84,893
83,108,262
69,91,214
68,115,294
69,98,279
83,168,349
84,129,218
65,89,232
67,151,305
73,108,253
79,143,137
78,105,235
32,128,278
65,110,276
76,90,215
32,91,250
66,98,387
79,120,264
82,96,349
68,98,409
69,161,302
32,114,174
68,116,776
69,134,183
32,115,230
76,132,219
65,164,167
32,144,261
67,176,610
65,117,250
77,98,98
65,144,191
13,129,998
161,144,731
67,232,406
79,98,206
78,108,313
84,110,366
82,100,244
79,115,105
76,98,294
32,99,320
69,122,190
86,68,492
79,98,155
76,115,321
85,109,326
84,183,150
73,112,301
86,114,567
79,73,234
8,80,507
161,271,468
83,92,294
73,92,406
78,97,281
32,106,238
73,114,353
78,101,233
84,93,281
69,41,156
82,42,223
67,136,573
85,74,240
82,86,245
82,90,261
69,98,294
78,93,544
67,76,282
73,99,190
65,68,113
83,84,406
9,84,343
161,404,858
80,160,149
79,74,250
80,84,278
32,86,587
68,84,246
69,75,313
32,140,213
161,255,406
82,99,295
84,73,359
67,82,214
32,68,232
67,140,304
65,113,779
68,83,463
69,148,203
82,100,269
65,115,522
32,77,264
68,120,159
69,83,235
69,76,270
8,82,368
82,131,690
69,82,251
67,84,693
72,116,530
65,160,224
8,116,523
