VK,HT,FT
96,80,-1
98,80,377
96,79,232
96,48,162
161,265,320
70,80,213
82,75,159
65,56,208
67,57,184
84,72,126
85,108,133
82,56,104
65,94,34
32,72,96
69,8,232
88,64,384
80,94,121
85,55,216
69,64,110
83,62,138
84,99,37
65,72,69
32,80,96
68,64,65
69,80,136
32,80,30
50,112,521
68,64,480
79,40,48
32,160,88
89,56,555
32,64,152
51,60,578
69,72,144
82,77,128
32,143,170
77,72,136
8,80,530
161,222,489
77,116,538
84,80,311
84,87,136
83,56,88
32,152,119
80,94,256
73,72,184
69,77,72
32,72,117
73,136,368
90,64,72
81,64,160
85,64,96
73,104,136
69,64,1
82,64,160
68,64,160
79,72,56
13,80,68
13,93,424
13,80,483
13,79,4
13,100,48
13,80,129
161,256,975
80,112,75
65,97,160
67,72,224
73,88,104
69,64,88
78,99,96
84,64,128
69,120,152
32,80,63
68,58,144
69,88,135
32,72,80
50,64,173
50,92,644
32,130,140
65,80,88
0,88,97
79,72,200
83,72,73
32,72,234
68,29,89
69,72,136
32,96,96
69,64,96
68,104,152
65,72,161
68,75,116
32,88,144
83,64,96
73,64,112
78,31,128
32,94,168
65,48,241
78,143,114
84,64,105
69,99,83
67,120,176
69,72,91
68,64,239
69,80,56
78,78,104
84,64,80
69,56,160
83,72,177
32,72,104
67,103,87
76,96,63
73,72,173
78,131,176
73,72,176
67,72,48
79,80,112
32,152,675
81,72,287
89,32,280
85,64,158
73,128,144
69,64,16
82,56,82
8,75,369
8,56,154
8,80,138
8,72,138
8,72,30
85,78,549
73,104,120
82,64,20
85,72,67
82,72,62
71,56,160
73,80,119
67,89,129
79,72,88
8,0,394
8,56,292
8,52,31
8,88,190
8,0,144
8,0,176
8,0,191
8,0,30
8,0,31
8,72,144
8,0,31
83,111,469
32,95,106
68,64,103
69,80,136
32,72,104
82,85,115
69,98,136
76,140,86
69,88,98
86,121,176
65,79,184
78,86,6
67,97,96
73,64,51
65,80,104
13,79,248
161,199,368
69,80,168
78,72,212
32,83,57
69,90,109
76,64,88
32,127,208
68,72,74
73,71,152
65,56,85
32,103,143
68,64,109
69,89,36
32,56,64
76,79,144
65,72,88
32,71,91
70,56,73
69,72,38
67,64,149
72,74,112
65,92,59
32,72,120
83,64,26
85,117,72
71,48,182
82,160,141
69,88,152
32,88,104
8,64,376
8,51,168
8,80,144
8,86,134
70,80,132
82,112,168
69,56,152
32,95,128
65,88,111
67,65,196
67,82,136
73,118,64
68,72,162
69,64,127
78,72,22
84,68,128
65,72,64
76,72,55
77,121,176
69,71,84
78,50,136
84,58,64
69,100,160
32,64,111
72,80,200
69,9,55
82,67,144
73,80,120
68,47,136
65,143,138
32,120,72
80,118,200
79,80,101
82,74,31
32,80,72
65,91,238
82,72,176
77,64,96
65,87,187
32,104,136
68,56,72
69,80,120
32,88,96
70,72,148
85,137,88
69,59,80
83,62,126
71,72,176
8,88,288
8,0,31
71,818,756
79,60,92
32,72,215
69,94,178
78,64,128
32,80,64
69,72,93
76,101,133
32,73,161
80,72,192
73,136,177
69,112,88
32,77,12
73,80,200
90,131,93
81,88,160
85,56,88
73,73,160
69,64,48
82,72,171
68,63,185
79,88,128
188,64,577
32,147,77
67,72,156
79,128,82
78,133,176
32,119,292
83,104,94
73,94,154
84,80,51
73,80,110
79,64,160
32,72,240
68,80,286
8,82,339
8,366,151
8,47,144
8,97,30
8,64,31
8,118,261
8,0,31
79,56,595
82,80,108
73,72,114
70,79,319
73,77,106
67,80,83
73,111,228
79,80,125
32,147,249
68,78,68
69,80,143
32,128,101
69,72,88
78,72,110
84,64,192
82,88,136
65,89,198
68,120,257
65,72,190
32,80,80
80,103,199
79,128,144
82,102,80
32,72,116
68,58,455
82,103,175
79,72,109
83,72,142
79,56,88
8,87,684
8,56,144
8,0,136
8,48,168
79,64,458
82,80,104
83,81,206
79,80,14
32,103,88
68,164,91
69,120,85
32,78,48
49,135,233
32,64,96
67,64,96
77,157,197
83,56,0
32,80,184
65,80,128
80,70,138
82,73,26
79,56,79
67,72,142
8,48,400
88,89,152
73,104,72
77,95,187
65,56,72
68,112,233
65,115,148
77,64,128
69,80,71
78,64,104
84,72,111
69,86,152
32,64,15
89,61,184
32,75,165
79,64,208
82,64,88
73,8,106
70,79,120
73,80,96
67,133,88
73,71,98
79,88,113
32,50,208
68,64,84
69,72,55
32,64,56
83,66,134
65,109,170
76,88,207
73,96,184
68,109,183
65,88,168
32,72,88
80,33,200
79,74,152
82,79,140
32,72,104
80,138,911
76,80,182
65,88,89
78,64,96
84,96,96
8,77,362
8,111,58
8,0,144
8,0,30
8,0,184
82,57,440
69,65,152
71,120,192
73,56,100
79,72,158
78,72,170
32,72,168
80,72,184
76,88,244
65,74,112
78,61,101
84,64,136
65,148,200
82,87,53
32,65,112
68,104,574
69,56,128
32,72,39
50,57,718
32,64,106
67,136,96
77,145,84
83,72,125
32,77,296
65,72,464
80,76,120
82,56,140
79,80,148
88,131,177
65,64,184
77,88,104
65,95,105
68,110,166
65,128,180
77,72,95
69,72,147
78,80,101
84,83,88
69,82,52
13,80,405
161,204,614
69,85,289
83,64,160
32,151,260
68,64,72
69,97,136
82,64,136
73,80,112
86,64,88
65,110,186
68,92,222
79,105,105
32,70,192
65,71,110
32,96,92
79,142,176
84,64,40
82,71,144
79,72,56
32,80,216
78,85,272
74,75,120
79,57,453
83,64,104
79,101,96
67,85,163
79,26,28
77,72,253
73,132,179
79,80,136
32,108,280
68,8,112
79,72,111
78,102,208
68,66,88
69,80,136
32,64,80
76,88,333
69,64,104
32,88,96
82,65,64
69,72,121
65,68,160
76,60,36
73,88,200
90,64,32
65,104,136
78,143,30
32,72,114
76,95,180
65,64,52
83,64,152
32,64,92
80,72,176
82,56,16
73,64,118
77,23,173
69,78,86
82,72,208
65,80,179
83,93,144
32,120,112
65,64,101
84,66,192
69,56,160
78,88,2
67,88,154
73,120,72
79,78,144
78,102,136
69,56,67
83,98,144
190,95,136
32,117,118
161,96,423
83,80,160
69,78,190
32,121,165
76,64,195
69,64,64
32,92,127
82,64,72
69,72,133
65,80,170
76,64,56
73,94,160
90,64,32
65,80,144
32,165,134
76,88,158
73,60,190
77,80,139
80,88,180
73,89,168
69,72,67
90,72,266
65,64,184
32,140,144
69,72,96
78,64,80
32,152,152
83,78,75
85,64,21
67,83,136
73,80,127
79,80,166
32,101,240
68,214,60
69,72,125
32,64,149
76,58,146
79,73,152
83,61,96
32,80,88
79,120,198
80,130,170
82,80,819
73,82,144
70,56,339
73,72,96
67,137,128
73,96,128
79,128,120
83,72,111
32,91,105
89,37,296
32,95,115
83,61,50
69,72,200
32,70,118
76,81,177
69,79,88
32,82,96
67,48,64
79,128,95
76,64,184
79,56,172
67,65,34
65,72,191
32,128,590
86,64,128
65,64,165
76,72,104
86,70,238
65,64,72
32,64,84
80,56,610
65,56,88
82,56,171
65,72,84
32,168,135
77,72,176
73,80,145
69,112,56
77,80,156
66,62,72
82,70,172
79,64,112
32,99,184
73,64,178
78,160,168
70,56,56
69,47,152
82,128,136
73,88,44
79,114,136
82,64,62
32,72,224
89,67,129
32,96,88
83,96,150
69,64,144
32,129,56
68,64,101
69,88,104
82,68,202
73,80,128
86,69,108
65,80,192
32,64,83
65,156,128
32,88,77
69,4,183
83,72,144
84,72,160
69,64,53
32,64,71
67,104,50
69,59,144
78,72,184
84,125,80
82,96,56
79,64,95
13,96,264
161,403,552
69,88,174
78,125,167
32,95,93
69,80,54
83,57,144
84,90,164
69,64,160
32,80,54
67,64,72
69,103,136
78,104,96
84,64,88
82,100,72
79,160,92
32,168,224
83,72,102
69,14,127
32,130,48
82,64,193
69,64,136
65,66,329
76,101,12
73,115,184
90,91,40
65,56,160
32,69,164
78,80,256
85,103,168
69,56,64
86,64,160
65,80,88
32,64,88
84,60,952
79,63,108
73,47,177
76,64,159
69,78,108
84,51,170
84,72,131
69,88,168
32,58,80
69,8,120
78,72,128
32,104,56
83,72,236
85,150,144
67,87,72
73,48,76
79,88,152
190,64,264
161,155,32
82,80,145
69,64,248
67,80,176
79,109,91
76,72,185
79,88,191
67,56,64
65,74,192
67,72,168
73,80,54
79,80,107
80,39,8
78,88,152
32,88,80
8,56,1096
8,80,160
8,0,136
78,71,635
32,6,168
68,92,102
69,126,110
32,72,45
86,86,160
65,64,82
76,72,88
86,56,137
65,89,82
32,77,196
80,104,224
65,49,93
82,72,168
65,80,160
32,72,96
77,115,176
73,116,178
69,90,106
77,80,104
66,64,80
82,102,152
79,72,120
32,72,220
73,71,437
78,88,78
70,64,46
69,67,144
82,80,104
73,64,24
79,111,59
82,88,80
190,92,718
32,126,117
161,733,351
83,108,136
69,83,216
32,69,297
76,72,176
69,72,96
32,80,96
82,56,64
69,66,136
65,80,168
76,64,36
73,72,144
90,56,88
65,64,160
78,49,55
32,22,160
82,64,326
65,112,176
68,79,160
73,103,80
79,88,67
71,71,187
82,52,152
65,64,177
70,64,176
73,72,64
65,80,113
83,66,151
32,72,21
68,96,80
79,72,104
78,110,175
68,64,86
69,72,136
32,72,33
83,72,108
69,80,101
32,64,81
69,77,148
86,88,168
73,111,105
68,72,16
69,29,3
78,72,80
67,72,104
73,85,102
65,64,108
32,72,200
67,64,168
79,75,56
78,170,240
32,104,144
73,112,595
78,126,152
85,70,152
67,64,136
73,112,96
79,72,959
78,56,186
8,0,438
8,63,157
8,66,167
8,76,170
8,0,315
8,29,31
8,96,31
8,32,30
77,141,363
73,88,184
78,80,156
85,81,73
67,89,96
73,72,72
79,90,136
78,72,174
32,64,152
68,80,64
69,97,136
32,68,64
50,72,151
68,95,136
79,68,80
32,80,68
89,111,222
32,110,152
51,71,530
69,72,203
82,72,112
32,95,122
77,64,136
8,64,376
161,371,464
77,81,256
84,79,349
84,113,144
83,88,449
32,110,1063
68,80,64
69,64,144
32,72,112
80,96,208
73,192,175
69,112,104
32,80,178
73,63,216
88,56,224
81,112,789
85,64,128
8,129,424
8,131,644
8,0,254
90,64,104
81,87,184
85,94,48
73,96,136
69,56,48
82,64,144
68,96,151
79,80,24
13,93,222
161,264,243
69,97,295
76,72,112
32,135,168
69,64,80
67,96,144
88,72,411
8,86,507
8,0,128
67,72,703
65,136,213
77,72,104
69,74,106
78,94,58
32,88,104
78,108,181
69,72,96
82,12,92
85,88,120
82,55,252
79,40,81
86,64,358
65,120,83
83,109,160
67,84,191
85,88,27
76,80,204
65,128,82
82,74,168
32,72,120
89,64,197
32,60,112
79,82,200
82,64,40
84,88,128
79,20,25
80,82,168
69,83,90
68,75,301
73,72,57
67,64,72
79,182,89
32,89,101
68,63,38
69,72,152
76,110,80
32,120,79
80,80,186
73,72,183
69,72,168
32,80,114
83,84,200
69,119,160
32,72,32
69,72,46
78,78,104
67,91,49
85,115,121
69,80,109
78,71,104
84,64,173
82,109,131
65,12,208
32,110,105
67,64,81
79,60,18
78,181,159
83,88,80
69,68,165
82,64,176
86,77,170
65,117,23
68,168,183
79,75,105
13,100,492
161,376,1232
83,72,113
69,77,382
32,72,146
72,84,160
65,88,104
66,64,65
76,72,180
65,61,12
32,64,153
88,64,494
67,80,96
79,64,72
78,207,318
32,80,107
69,72,95
83,91,152
80,96,96
69,53,101
67,79,144
73,64,94
65,63,128
76,78,10
73,112,160
68,52,67
65,134,152
83,79,121
84,90,176
65,104,59
32,80,15
68,60,66
69,80,125
32,95,24
80,95,192
73,80,172
69,56,146
32,63,120
69,104,96
76,110,120
32,93,64
67,116,114
85,64,113
65,64,40
76,88,136
32,74,175
83,136,335
85,88,192
71,88,400
73,56,110
69,64,38
82,64,135
