VK,HT,FT
97,102,-1
105,108,127
99,94,276
96,142,210
161,566,691
80,134,243
65,86,178
67,102,235
73,86,139
69,106,115
78,110,131
84,94,24
69,140,179
32,134,107
86,108,494
73,94,131
83,102,266
84,86,159
79,122,93
73,82,207
32,185,140
65,118,323
8,101,209
8,86,195
8,102,175
32,134,164
65,78,155
32,142,83
79,89,116
8,86,347
80,102,905
69,70,91
68,94,211
73,86,128
68,100,131
79,117,113
32,134,81
68,178,35
69,119,97
32,125,75
161,445,369
67,115,207
77,202,337
32,174,148
80,164,230
79,84,130
82,28,165
32,131,111
161,473,324
79,115,27
77,102,187
65,94,151
76,156,162
71,109,195
73,102,133
65,94,107
32,102,217
161,625,354
73,97,274
90,115,338
81,93,253
190,212,166
32,158,162
161,342,355
82,135,1095
69,86,372
70,99,182
73,103,123
69,100,99
82,94,163
69,118,170
32,118,162
67,78,172
65,94,179
73,101,139
68,119,107
65,94,132
32,137,115
68,127,146
69,126,147
83,76,200
68,70,112
69,102,139
32,210,75
80,118,632
82,102,130
79,94,112
80,71,208
73,140,233
79,102,203
8,133,427
65,86,147
32,84,297
65,102,705
76,161,139
84,83,203
85,94,155
82,25,143
65,90,203
32,101,99
8,94,404
188,83,223
32,142,91
69,113,131
80,94,131
73,158,195
83,94,131
79,102,51
68,85,188
73,107,131
79,23,96
32,67,231
69,102,123
78,126,91
32,102,83
69,102,88
76,86,59
32,150,187
67,106,105
85,84,115
65,102,132
76,86,355
32,142,189
83,142,171
85,102,147
70,102,1090
82,97,182
69,94,159
32,102,123
70,86,155
82,71,171
65,70,128
67,101,81
84,94,187
85,112,147
82,94,99
65,116,227
32,94,115
68,145,197
69,94,171
32,116,158
67,110,282
65,86,187
68,86,178
69,78,163
82,148,147
65,98,203
32,94,126
89,94,160
32,94,131
76,110,211
85,94,235
88,94,360
65,120,187
67,88,187
73,86,174
79,94,195
78,150,235
32,126,179
71,94,171
76,102,163
69,78,115
78,86,155
79,86,154
72,158,91
85,94,147
77,79,279
69,108,99
82,118,152
65,111,205
76,102,107
32,94,316
161,599,1176
73,102,1050
90,171,272
81,150,258
32,94,555
83,90,139
69,94,211
71,102,287
85,113,91
78,78,188
32,130,124
82,86,85
8,22,355
8,94,39
8,118,155
8,22,163
8,22,136
8,84,203
8,78,50
8,94,179
32,158,298
82,158,200
69,78,179
68,94,173
85,94,107
67,94,45
73,97,102
68,78,107
65,110,203
32,134,109
69,94,472
78,119,91
32,118,179
71,134,134
85,102,131
65,135,161
82,86,139
68,120,166
73,106,105
65,154,130
32,134,116
83,86,538
69,45,169
71,86,205
85,105,88
78,179,196
32,158,112
82,132,102
69,91,169
70,86,195
73,146,46
69,83,97
82,102,163
69,94,88
32,86,147
80,94,789
65,142,113
67,96,163
85,74,148
69,86,36
8,74,574
8,81,179
73,86,371
69,86,99
78,94,99
84,126,83
69,102,179
190,118,139
32,117,258
161,192,207
69,110,87
78,116,200
32,147,99
80,86,211
76,133,177
65,102,92
78,94,113
79,126,171
8,86,282
32,94,337
68,94,284
69,83,147
32,130,29
161,562,236
67,110,335
88,86,195
32,116,144
80,126,227
79,102,129
82,102,83
32,110,128
83,101,170
85,94,281
32,86,187
67,102,195
65,94,179
68,86,205
69,201,155
82,144,139
65,142,159
190,111,187
32,153,130
161,174,950
69,100,303
88,146,219
190,194,291
32,134,248
161,318,251
70,55,226
73,102,107
83,94,107
73,102,115
67,94,350
79,110,126
32,166,211
68,86,144
69,110,140
76,86,99
32,94,82
161,686,179
72,80,60
79,102,227
77,95,250
66,94,75
82,102,155
79,94,75
161,278,531
190,144,243
32,174,261
161,599,28
83,110,128
111,205,269
161,318,508
80,126,191
190,70,237
32,118,87
161,279,207
82,96,60
88,102,218
161,86,276
190,164,112
32,38,152
161,527,299
83,110,131
76,87,113
79,133,186
65,134,118
190,142,227
32,163,274
161,223,484
83,117,131
69,100,248
32,102,123
68,117,409
65,61,223
78,193,123
32,147,142
80,142,334
65,86,205
85,86,137
84,86,228
65,170,259
83,26,113
32,118,35
68,165,80
69,114,97
32,110,115
65,105,156
65,110,171
8,94,363
76,102,299
65,176,133
82,78,187
77,102,98
65,88,171
32,50,469
8,32,411
190,70,327
32,144,222
161,360,782
69,100,138
78,150,235
32,147,118
8,101,355
8,22,171
8,86,173
161,726,331
83,128,162
69,100,227
32,65,161
72,86,182
65,102,100
66,94,56
76,94,92
65,94,82
32,94,115
67,86,208
79,127,99
78,78,203
32,94,164
70,96,300
65,94,202
77,90,89
73,86,195
76,86,201
79,134,163
73,86,34
65,94,155
8,80,291
8,93,179
8,22,176
73,87,558
65,99,99
82,76,186
190,163,141
32,93,215
161,261,267
65,86,458
76,86,518
84,110,591
65,126,110
32,110,232
80,134,198
79,110,140
82,150,134
32,94,227
69,81,378
83,100,221
80,97,83
69,78,107
67,102,236
73,94,107
65,110,127
76,101,107
73,95,171
68,86,98
65,199,154
68,105,155
32,133,145
68,78,180
69,148,132
32,165,411
77,86,202
73,102,149
69,130,78
77,152,428
66,123,99
82,102,163
79,94,125
32,94,155
83,121,119
85,44,146
73,110,211
80,94,235
8,125,395
8,117,171
8,22,50
85,134,440
80,154,33
69,86,71
82,110,207
73,86,83
79,142,165
82,102,75
190,196,691
161,470,579
70,94,99
82,94,189
65,96,221
67,117,94
84,94,195
85,118,88
82,116,107
65,102,127
32,86,334
68,86,123
69,118,99
32,147,131
67,86,235
65,86,187
68,86,172
69,202,159
82,94,147
65,135,235
