VK,HT,FT
97,64,-1
97,88,120
96,56,272
96,64,120
76,72,-1
85,64,360
88,72,312
65,64,168
67,64,168
79,64,240
66,72,248
8,40,480
8,104,272
73,64,496
79,88,136
78,40,240
32,80,152
65,48,160
67,72,176
82,72,168
79,80,112
8,64,776
8,56,136
8,72,104
8,120,320
71,72,384
76,72,80
69,88,104
78,64,312
79,56,200
72,72,360
85,64,176
77,48,216
69,64,24
82,64,136
65,89,192
76,88,72
32,64,304
72,80,288
79,72,88
77,72,176
66,64,32
82,72,168
79,56,80
32,64,184
73,88,168
90,64,56
81,80,160
85,64,48
73,80,144
69,64,32
82,64,136
68,88,136
79,64,96
188,64,576
32,56,192
73,64,208
82,56,136
82,64,144
69,64,152
68,72,168
85,80,136
67,64,88
84,72,184
73,88,128
66,64,168
76,72,128
69,48,112
161,320,-1
80,120,176
65,64,304
67,64,200
73,80,112
69,56,88
66,40,152
78,48,8
84,48,40
69,72,144
8,56,280
8,48,160
8,72,128
8,64,224
78,64,424
84,64,88
69,72,160
32,72,88
68,64,80
69,88,128
32,72,96
57,72,344
53,56,560
32,72,128
65,64,144
0,1500,120
79,56,184
83,48,64
32,56,208
68,64,64
69,72,144
32,64,104
69,72,80
68,64,152
65,80,144
68,80,160
13,88,256
161,296,432
65,88,152
78,64,376
84,72,840
69,72,160
67,64,184
69,64,144
68,40,160
69,80,104
78,64,128
84,64,88
69,72,152
83,72,136
32,72,104
68,56,80
69,72,120
32,72,96
68,64,88
69,72,128
77,72,96
69,72,80
78,80,120
67,64,112
73,80,88
65,80,104
32,72,128
83,56,88
69,80,128
78,64,56
73,64,184
76,64,168
188,72,528
32,64,232
67,56,136
65,56,176
8,72,440
79,64,552
82,64,464
79,56,120
78,64,216
65,48,104
82,64,176
73,72,104
79,72,616
80,80,600
65,48,104
82,64,192
8,128,688
84,72,344
73,64,128
65,72,136
190,96,288
13,80,528
161,192,-1
67,64,120
79,64,272
83,72,312
85,64,104
76,80,176
84,64,56
65,80,200
32,80,208
8,48,400
8,72,128
8,56,136
8,56,144
8,56,144
8,88,120
78,72,464
83,80,528
85,56,96
84,48,256
8,80,408
76,80,1320
84,72,88
65,80,240
32,64,96
80,56,184
79,88,144
82,72,112
32,64,144
84,56,144
82,64,136
65,80,176
85,64,72
77,64,176
65,56,24
84,64,192
73,72,56
83,88,136
77,64,96
79,64,160
32,64,264
68,56,176
73,56,80
82,64,88
69,63,137
67,55,160
84,71,136
79,56,79
32,39,233
68,63,72
69,71,144
32,63,96
72,72,152
79,64,80
66,56,200
82,72,144
79,64,96
8,80,248
8,80,184
8,56,472
77,56,288
66,64,104
82,72,152
79,56,80
32,64,192
73,72,176
90,56,88
81,72,160
85,56,64
73,104,128
69,56,32
82,64,144
68,80,152
79,80,56
32,64,416
68,72,-1
69,72,144
32,64,104
53,56,232
32,72,152
72,72,248
79,72,104
82,80,88
65,80,184
83,56,160
32,64,96
68,64,56
69,80,136
32,72,88
69,64,64
86,80,152
79,48,88
76,72,144
85,72,200
67,80,120
73,64,88
79,72,152
78,64,208
13,96,248
161,528,672
80,96,320
82,72,576
69,40,160
83,56,120
69,64,128
78,64,136
84,56,32
65,72,192
32,64,88
65,88,80
76,64,112
32,88,184
69,40,144
88,56,232
65,64,160
77,72,88
69,72,88
78,80,88
32,96,184
70,64,128
73,80,112
83,64,104
73,88,104
67,72,80
79,72,120
32,72,208
68,64,168
69,72,136
70,80,144
79,72,96
82,72,168
77,72,64
73,72,176
68,64,56
65,64,168
68,72,160
190,56,112
190,56,168
190,64,144
8,72,376
8,64,152
8,88,136
188,64,576
32,56,296
68,72,352
79,64,96
76,72,136
79,88,136
82,72,96
32,72,168
80,64,288
65,64,112
76,64,128
80,72,208
65,64,120
84,64,272
79,64,112
82,80,72
73,64,152
79,96,144
32,72,728
89,56,968
32,64,112
80,72,208
69,56,40
82,56,128
68,64,144
73,64,80
68,72,72
65,72,160
32,56,128
68,56,72
69,80,120
32,64,96
68,64,-1
79,56,128
77,64,192
73,64,184
67,72,88
73,72,80
76,96,536
79,56,240
73,32,8
80,80,152
8,72,368
8,64,160
8,72,152
79,48,352
73,32,8
79,80,216
8,104,408
8,64,192
8,72,152
73,64,336
79,32,24
79,96,152
8,56,616
8,80,136
73,64,424
79,64,160
32,64,208
68,56,72
69,64,112
32,72,80
67,63,105
65,71,168
66,71,80
69,63,176
90,64,192
65,72,152
32,72,96
72,64,216
85,72,176
77,72,184
69,64,48
82,64,128
65,80,176
76,64,88
13,104,-1
161,344,1176
83,96,136
69,72,376
32,64,176
67,72,72
79,72,112
78,80,168
83,48,64
84,56,168
65,56,184
84,56,192
65,80,192
32,56,88
66,64,200
65,64,8
74,56,216
79,72,168
32,88,376
161,432,416
82,72,88
88,80,200
32,64,496
76,80,680
85,64,232
67,56,384
8,72,352
88,72,104
65,72,168
67,72,168
79,72,240
8,96,288
73,56,432
79,80,136
78,64,208
32,88,160
71,72,152
76,80,112
69,72,120
78,64,160
79,72,176
72,64,248
85,72,184
77,72,192
69,48,64
82,64,120
65,88,176
76,72,72
32,56,312
72,64,-1
79,64,192
