VK,HT,FT
97,80,-1
97,72,176
99,80,392
96,64,216
161,256,-1
80,120,120
65,64,752
67,88,184
73,80,112
69,72,72
78,64,144
84,64,40
69,80,144
32,64,72
68,72,112
69,88,120
32,72,72
57,64,336
48,72,136
32,72,208
65,80,120
0,72,96
79,64,200
83,80,72
32,72,144
68,56,80
69,80,128
32,80,96
69,72,88
68,80,136
65,88,160
68,88,176
13,72,280
161,544,488
67,80,424
79,64,384
77,64,200
79,72,160
32,80,168
65,64,88
78,104,96
84,48,112
69,64,136
67,72,152
69,56,160
68,48,16
68,64,136
69,72,120
78,88,128
84,64,80
69,88,152
8,24,344
8,56,120
8,72,112
8,64,128
8,48,152
69,64,416
78,72,112
84,56,88
69,72,144
32,64,64
82,64,104
69,80,120
76,64,96
69,56,72
86,56,160
65,72,160
78,72,96
84,64,120
69,96,128
32,72,48
80,72,200
82,72,32
69,56,144
83,56,144
69,72,136
78,80,184
84,64,88
65,80,224
32,72,688
161,616,1064
82,80,104
84,64,208
67,64,200
32,64,424
68,72,104
69,64,128
32,56,72
67,56,88
65,64,152
68,64,168
69,72,128
82,64,128
65,72,184
32,104,112
90,72,288
73,64,112
81,40,112
8,72,288
8,72,168
8,72,168
73,88,384
90,72,64
81,72,176
85,64,40
73,96,136
69,56,48
82,64,144
68,64,144
65,72,160
32,72,80
69,88,112
78,64,72
32,96,152
69,72,88
83,72,136
84,56,200
69,64,144
32,64,128
67,64,56
69,72,136
78,72,96
84,64,88
82,88,136
79,72,64
32,72,224
69,72,888
76,88,80
32,80,232
8,72,1200
8,56,152
78,56,504
32,80,160
79,64,232
67,80,144
84,72,216
85,72,160
66,72,104
82,72,184
69,72,144
32,64,104
68,56,80
69,88,120
76,72,96
32,64,200
65,72,96
0,1500,128
79,56,168
32,64,200
50,72,152
48,56,112
49,64,96
53,64,256
13,80,528
171,17,16
8,120,897
161,320,920
80,88,200
82,56,560
69,64,128
83,56,152
69,64,136
78,96,120
84,56,80
65,72,168
32,64,88
69,88,80
78,56,80
32,72,144
69,80,64
76,56,120
32,88,160
68,72,72
73,72,120
65,80,48
32,72,144
68,56,64
69,80,104
32,64,32
76,80,152
65,64,88
32,80,120
70,64,72
69,64,136
67,64,144
72,64,88
65,72,72
32,72,104
84,56,112
82,80,112
65,80,176
85,56,56
77,88,160
65,64,32
84,56,176
85,56,80
83,80,88
77,72,136
79,64,232
8,104,536
8,80,184
8,88,144
8,88,176
73,72,456
83,56,176
77,72,64
79,64,184
32,64,336
68,72,208
69,88,136
32,64,8
80,80,208
79,40,536
8,88,440
82,64,216
79,72,112
80,72,168
73,56,192
65,80,96
32,72,104
65,72,224
76,72,104
84,72,144
85,72,112
82,72,104
65,88,184
32,72,80
80,64,184
79,88,152
83,56,72
84,64,168
69,64,144
82,80,136
73,72,48
79,88,128
82,64,48
32,72,144
65,80,104
76,56,88
32,96,168
67,72,128
85,64,128
65,72,88
76,64,120
32,80,168
67,80,88
79,64,96
77,80,152
73,88,168
69,64,96
78,88,96
90,72,96
65,64,152
32,72,48
67,64,160
79,72,48
78,56,192
32,80,160
65,64,144
67,72,168
79,64,120
82,64,72
84,56,152
65,80,192
77,72,56
73,80,160
69,64,72
78,64,120
84,48,56
79,72,128
32,64,232
89,64,592
32,64,144
70,80,120
76,64,128
69,56,96
88,80,176
73,64,104
79,64,160
78,56,208
8,72,416
8,56,888
8,64,160
8,48,168
8,56,144
8,72,144
8,56,168
8,64,168
8,72,240
70,80,488
76,64,112
69,64,104
88,88,168
73,72,112
79,72,144
78,48,192
32,72,152
89,72,144
32,64,88
82,80,672
79,80,120
84,72,72
65,64,192
67,80,152
73,64,64
79,72,136
78,56,176
32,72,136
73,64,200
78,96,160
84,64,72
69,64,152
82,72,128
78,64,104
65,72,72
32,80,120
68,72,112
69,80,136
76,56,88
32,80,168
77,64,200
73,80,160
69,56,64
77,72,392
66,56,112
82,64,168
79,88,104
32,88,288
73,72,232
78,80,192
70,72,104
69,64,152
82,88,128
73,72,56
79,104,136
82,72,80
32,72,168
73,72,1008
90,56,80
81,55,169
85,57,15
73,79,161
69,56,63
82,63,153
68,87,160
79,81,79
13,88,865
161,352,416
83,96,248
69,64,344
32,80,160
82,64,136
8,64,360
76,64,240
69,64,88
32,64,192
82,64,72
69,64,152
65,72,192
76,64,80
73,72,168
90,64,48
65,72,144
78,64,128
32,72,192
76,80,192
65,56,88
83,80,136
32,80,88
82,64,168
88,72,184
32,64,144
68,72,104
79,64,96
78,64,184
68,64,56
69,64,136
32,72,80
83,64,128
69,72,144
32,80,80
68,80,216
73,72,184
65,56,128
71,72,232
79,72,288
83,56,64
84,64,184
73,80,88
67,64,128
65,80,208
32,72,424
85,72,248
78,72,176
65,72,96
32,80,80
76,64,824
85,80,256
8,72,320
8,64,712
76,80,248
85,64,256
67,64,208
8,88,552
88,72,104
65,64,176
86,48,216
73,72,56
8,64,304
8,88,192
67,72,336
73,88,112
79,64,200
78,56,208
32,72,160
80,72,208
82,64,64
79,80,120
84,64,40
69,56,168
83,72,128
73,88,88
67,56,120
65,80,160
32,72,64
68,64,-1
69,72,136
32,72,104
67,64,88
65,56,160
68,64,152
69,56,144
82,64,128
65,72,184
32,80,56
73,80,200
90,64,24
81,64,184
85,64,48
73,96,152
69,56,64
82,56,152
68,56,160
65,80,176
13,88,128
161,240,296
83,80,112
69,72,272
32,88,168
72,80,424
65,80,104
66,56,128
76,64,200
65,64,56
32,64,136
67,64,104
79,64,80
78,56,856
32,72,304
84,64,216
82,72,128
65,72,184
85,64,64
77,80,176
65,56,56
84,72,192
