VK,HT,FT
96,80,-1
103,72,248
99,72,360
96,72,216
161,384,-1
80,128,208
65,64,936
67,72,224
73,80,96
69,64,120
78,64,112
69,80,104
8,96,784
84,72,496
69,80,184
32,88,72
69,96,120
78,72,112
32,80,200
50,64,232
68,72,216
79,88,96
32,72,776
68,88,296
73,80,120
65,80,112
32,112,512
161,616,328
80,120,160
79,56,216
80,88,128
32,64,440
68,72,-1
69,80,160
32,88,952
76,64,336
75,48,8
8,128,784
73,88,-1
66,64,312
69,56,184
82,64,128
65,64,200
67,72,184
73,64,64
79,104,144
78,72,232
32,80,200
161,544,920
50,88,352
8,88,-1
76,80,600
50,72,96
8,120,1313
8,112,264
76,88,1232
50,80,320
8,64,-1
8,80,152
20,72,968
76,80,848
50,80,1088
109,88,688
76,96,872
51,88,544
32,88,-1
77,80,-1
65,64,88
83,48,192
8,88,320
8,80,176
8,88,160
20,72,328
77,80,304
65,64,96
83,56,152
32,88,80
65,56,96
82,64,200
84,64,168
82,72,168
79,80,112
68,64,104
69,64,144
83,72,144
73,72,96
83,80,64
32,72,208
20,64,-1
84,64,376
49,64,480
50,72,168
109,88,848
76,72,960
0,1500,8
53,72,560
8,112,648
8,96,200
53,64,616
20,72,936
13,80,280
161,809,-1
66,96,592
85,88,1121
69,80,128
78,64,152
65,80,88
8,56,608
8,80,152
8,64,120
8,80,136
8,64,168
161,304,840
76,104,208
85,80,312
67,80,168
73,88,104
68,88,120
79,80,128
188,56,504
32,72,216
65,64,96
70,72,200
69,72,152
66,72,248
82,72,192
73,72,184
76,72,184
188,64,1112
32,72,264
83,72,112
73,56,168
78,64,200
32,80,160
68,96,104
79,64,112
76,64,144
79,88,152
82,72,80
13,80,248
161,448,904
83,72,176
190,72,1152
32,88,264
161,336,248
72,72,216
79,80,304
77,72,232
65,80,88
78,80,112
83,72,104
32,72,224
161,848,1280
55,96,240
8,96,984
161,304,320
56,72,72
109,88,696
161,736,504
57,64,264
32,80,960
66,72,312
73,80,144
76,88,216
65,72,32
84,56,224
69,56,168
82,64,136
65,80,192
76,80,512
13,96,608
67,80,-1
85,72,136
82,64,96
65,72,184
67,64,184
73,72,56
79,72,160
78,64,224
8,80,336
8,80,104
8,64,168
8,56,136
8,64,128
8,64,136
8,64,152
8,96,304
161,352,352
67,88,200
85,72,352
82,72,168
65,80,184
67,88,168
73,56,96
79,72,128
78,72,192
32,72,224
77,80,328
65,72,128
78,88,128
67,64,136
72,72,128
65,72,80
68,64,192
65,96,176
32,73,88
72,72,176
69,64,80
77,81,144
65,64,64
84,79,201
73,79,144
67,63,96
65,71,200
32,71,288
69,80,-1
83,56,168
67,64,184
8,80,568
8,80,208
8,88,200
69,88,-1
83,72,200
67,72,208
65,72,200
83,64,168
65,96,152
13,96,208
161,376,664
68,112,168
82,80,656
69,104,168
78,72,160
65,80,112
74,88,112
69,72,160
83,80,192
8,88,1432
83,88,-1
32,80,704
68,64,120
69,80,160
32,80,136
72,72,416
69,80,112
77,80,152
79,72,232
83,80,1296
85,80,144
67,72,128
84,80,184
79,80,128
82,88,72
69,72,176
83,80,128
32,80,128
70,72,112
85,72,112
78,64,192
67,72,48
73,72,168
79,88,160
78,72,192
65,64,88
78,88,128
84,64,80
69,72,176
83,112,176
13,88,576
161,520,-1
69,72,328
88,72,944
65,64,224
77,80,88
69,72,120
78,40,136
32,88,256
78,88,632
69,88,128
85,88,136
82,88,144
79,80,200
84,80,192
8,56,400
79,88,1040
82,72,104
84,80,160
79,72,96
80,72,200
69,64,80
68,56,168
73,64,64
67,72,112
79,64,96
32,64,200
67,72,80
79,72,104
78,64,192
83,64,48
69,80,144
82,72,168
86,72,184
65,72,200
68,88,160
79,88,120
13,104,544
8,71,-1
69,72,-1
8,56,1488
69,64,1344
13,64,-1
161,360,656
67,80,168
79,104,720
78,80,256
84,80,104
82,96,168
79,80,64
76,88,160
32,72,264
69,72,128
86,80,216
79,72,120
76,80,176
85,72,216
84,80,152
73,104,144
86,72,176
79,88,144
161,712,-1
80,104,240
79,64,208
80,112,136
32,64,408
67,72,-1
79,64,120
76,96,168
8,64,320
8,80,160
73,80,880
82,88,136
85,64,136
71,72,104
79,72,120
65,96,112
8,72,776
8,88,368
73,64,280
65,72,72
32,80,160
68,72,88
69,80,144
8,56,728
69,64,688
32,24,200
67,96,72
79,72,136
76,80,168
85,72,200
77,80,224
78,64,216
65,80,88
32,72,160
76,88,440
85,56,256
77,72,216
66,64,56
65,72,216
82,72,200
