VK,HT,FT
97,187,-1
101,108,0
99,212,967
96,96,86
161,336,1418
80,163,146
65,88,827
67,96,218
73,120,74
69,104,50
78,110,20
84,96,151
69,104,130
32,104,74
67,112,476
85,35,45
82,120,114
83,212,231
65,109,82
78,126,74
68,120,225
79,117,85
32,103,245
161,229,147
80,105,662
79,57,396
80,120,0
32,128,405
73,104,154
78,112,162
77,120,0
69,104,106
68,96,135
73,120,50
65,96,69
84,54,194
79,96,106
32,180,18
68,104,50
69,145,18
32,160,74
67,80,186
73,95,106
82,120,123
85,109,147
71,94,109
73,161,123
65,160,83
32,158,76
68,144,78
69,120,154
32,112,10
77,118,194
65,140,62
78,184,90
79,166,104
32,120,401
161,288,252
73,152,236
90,142,130
81,161,215
190,130,114
32,104,61
161,280,1034
66,112,417
85,94,121
69,124,76
78,107,66
65,104,67
32,51,88
69,96,299
86,221,178
79,856,106
76,124,114
85,104,194
67,126,69
73,96,43
78,112,219
190,126,194
32,144,250
161,1213,208
83,112,106
69,112,179
32,160,82
68,135,106
65,104,182
78,168,112
32,160,74
73,136,260
78,112,77
68,88,76
73,81,18
67,104,84
65,140,98
67,137,19
73,133,90
79,120,154
78,112,231
69,88,42
83,88,163
188,176,817
190,184,18
32,144,202
8,95,608
8,115,121
32,41,881
80,104,103
65,96,39
85,96,121
84,96,178
65,172,186
83,95,65
32,104,132
68,186,47
69,120,113
32,88,103
65,96,98
76,128,35
65,53,91
82,104,183
77,110,87
65,105,150
32,142,116
89,81,227
32,156,0
68,120,74
8,113,290
83,95,50
69,120,194
32,104,301
80,108,147
82,39,89
79,96,98
71,100,219
82,88,138
65,38,386
77,96,54
65,67,102
32,120,90
67,91,90
79,100,58
78,104,146
84,104,15
82,168,74
79,112,7
76,120,138
32,120,165
65,96,152
32,68,58
67,98,117
79,96,316
78,104,163
83,104,66
85,88,50
76,112,170
84,80,50
79,104,72
82,112,101
73,100,61
79,127,103
83,118,98
37,32,665
37,32,9
37,32,8
37,32,9
37,32,9
37,32,9
37,32,8
37,77,8
37,32,8
37,32,8
37,32,111
37,104,9
37,32,8
8,103,355
8,120,9
32,119,137
80,152,90
79,109,226
82,168,98
39,152,8
39,80,9
39,32,9
39,32,9
39,32,9
39,32,8
39,32,122
39,32,9
39,32,25
39,32,186
39,32,9
39,32,8
39,32,10
190,80,182
32,104,95
161,416,457
69,125,151
78,83,181
32,130,46
67,117,218
79,112,56
78,104,144
68,88,70
73,104,89
67,90,110
73,89,58
79,112,82
78,104,137
69,106,27
83,104,144
32,128,86
68,168,82
69,170,119
32,139,59
69,128,50
71,96,423
82,148,74
69,128,105
83,110,171
79,168,58
32,136,79
83,100,114
65,120,133
78,110,123
65,107,58
84,67,215
79,97,98
82,96,90
73,96,58
65,139,138
76,127,75
32,141,62
65,115,423
32,94,58
76,151,146
65,88,72
83,158,81
32,69,125
49,154,287
56,120,114
72,162,34
83,104,66
37,144,10
37,32,8
8,83,683
8,96,478
50,104,122
48,89,506
162,608,240
67,82,389
162,280,567
67,144,638
161,344,220
66,112,248
85,75,311
69,70,60
78,112,64
65,111,154
32,129,1
69,91,220
86,111,210
79,111,85
76,120,119
85,120,165
67,104,42
73,96,90
78,108,135
32,96,58
161,608,248
80,144,138
79,97,247
80,104,146
190,184,627
32,171,169
161,416,194
80,127,134
82,88,281
79,98,64
67,104,247
69,135,141
68,120,20
73,99,74
77,104,151
73,112,138
69,112,42
78,101,44
84,128,106
79,238,130
32,46,98
66,80,533
73,104,67
69,105,58
78,104,50
32,144,57
84,120,114
79,104,144
76,131,146
69,96,9
82,84,80
65,104,181
68,104,518
79,105,58
190,168,923
161,344,9
67,111,165
73,128,102
82,125,119
85,108,114
71,96,278
73,80,79
65,133,87
32,174,7
80,104,146
82,109,53
79,120,82
71,96,302
82,104,226
65,149,194
77,115,74
65,115,74
68,96,185
65,126,138
32,112,21
68,168,96
69,136,98
32,88,82
77,171,475
65,143,60
78,95,4
79,74,133
32,152,557
161,321,236
73,152,137
90,150,151
8,128,122
90,169,1021
81,104,146
