VK,HT,FT
97,58,-1
97,89,485
99,77,469
96,164,202
13,115,302
161,663,455
70,355,275
82,73,327
65,94,133
67,50,113
84,72,175
85,61,112
82,52,85
65,105,153
32,84,0
66,120,829
65,83,33
83,74,226
73,82,103
67,96,179
69,48,129
82,68,85
67,59,172
86,107,305
73,60,139
67,71,209
8,62,689
67,68,746
65,175,112
76,109,121
32,167,0
68,36,235
69,73,45
32,38,13
67,54,122
65,75,117
68,39,203
69,91,101
82,128,118
65,72,221
32,25,148
8,51,322
8,0,270
86,115,128
68,31,0
69,90,154
82,92,281
69,64,142
67,105,137
72,58,78
65,74,99
161,25,170
80,143,319
65,59,383
67,75,224
73,58,68
69,70,107
78,57,120
84,62,69
69,104,113
32,97,127
68,60,441
69,104,193
32,85,38
56,59,380
57,84,323
32,75,426
65,94,490
0,0,44
79,60,271
83,69,89
32,88,125
68,46,83
69,86,100
32,64,82
69,86,239
68,66,130
65,93,151
68,73,172
32,100,0
67,82,48
79,91,122
80,62,34
78,121,213
32,134,0
65,54,0
78,88,34
84,71,112
69,75,32
67,44,164
69,80,118
68,106,203
69,68,118
78,78,196
84,81,91
69,87,202
83,73,137
32,110,167
67,90,120
76,79,90
73,51,177
78,66,166
73,81,179
67,104,86
79,99,80
83,77,0
32,53,134
68,87,23
69,82,50
32,107,74
161,977,314
72,57,69
8,90,711
72,89,430
73,102,110
80,79,277
79,23,444
84,165,187
73,89,114
82,121,125
79,76,139
73,74,52
68,78,111
73,89,119
83,108,99
77,87,105
79,100,169
188,113,836
32,96,63
65,96,85
76,118,158
90,112,11
8,0,317
8,0,187
8,66,49
161,145,567
65,84,88
76,92,315
90,53,18
72,110,104
69,121,209
73,96,141
77,116,93
69,95,69
82,70,127
13,80,432
161,576,555
67,79,324
79,66,0
77,97,166
79,0,223
32,23,91
65,79,0
78,141,250
84,32,126
69,91,99
67,85,210
69,35,91
68,110,119
69,87,55
78,99,124
84,40,0
69,85,158
83,73,133
32,105,0
81,81,167
85,98,118
73,90,124
82,101,94
85,84,128
82,61,103
71,86,673
73,61,91
67,88,90
79,68,87
83,72,148
32,116,195
80,117,205
82,20,92
69,115,152
83,85,214
69,66,158
78,118,109
84,48,146
65,161,177
32,45,173
161,479,125
82,78,287
84,62,170
67,60,196
32,97,54
161,573,253
73,97,259
32,24,291
80,60,177
79,49,29
82,95,13
32,57,250
67,55,101
79,58,71
88,80,221
65,48,208
82,67,97
84,96,270
82,98,88
79,65,23
83,75,147
73,54,110
83,106,168
32,151,175
69,50,397
78,96,104
32,148,121
69,64,283
83,76,135
84,92,189
69,104,149
32,38,316
67,95,57
69,107,212
78,95,130
84,34,97
82,96,49
79,108,149
32,130,146
72,81,179
65,78,95
67,78,186
69,62,139
32,62,111
65,105,214
80,75,88
82,70,348
79,117,102
88,80,582
73,72,175
77,88,59
65,38,52
68,64,306
65,100,75
77,121,147
69,72,75
78,99,112
84,102,116
69,93,240
32,104,12
54,67,467
32,63,143
65,74,75
0,0,52
79,72,373
83,73,76
13,58,223
161,831,603
67,73,255
73,45,67
8,64,434
79,85,675
78,114,141
83,77,332
85,59,98
76,69,145
84,79,19
65,55,104
32,68,122
65,100,144
67,59,211
84,78,235
85,74,127
65,64,304
76,79,93
77,84,204
69,53,103
78,45,112
84,54,70
69,106,140
32,95,142
80,54,0
79,78,195
82,85,150
32,74,112
67,77,262
79,100,73
88,96,353
65,90,337
82,73,193
84,24,56
82,94,133
65,128,228
76,62,168
71,69,283
73,96,74
65,111,88
32,95,142
68,122,149
69,60,104
82,115,137
69,63,88
67,98,129
72,67,93
65,84,86
32,87,136
68,88,144
87,49,334
69,69,270
32,127,262
8,47,766
8,49,232
8,37,115
69,102,627
32,80,253
51,51,376
56,99,93
32,128,372
72,90,396
79,125,82
82,117,97
65,114,192
83,91,136
32,74,143
68,83,98
69,93,134
32,61,164
69,59,117
86,86,181
79,81,64
76,73,285
85,68,237
67,65,132
73,89,84
79,121,64
78,113,279
32,93,116
80,156,181
79,122,127
83,81,83
84,53,195
69,60,144
73,82,264
82,129,95
79,73,169
82,99,203
8,45,567
8,65,154
8,56,165
8,76,30
82,100,449
73,87,80
79,90,230
82,67,134
32,111,410
65,52,277
32,84,76
67,89,223
65,91,130
73,141,139
68,94,109
65,107,107
32,113,93
68,144,115
69,117,140
32,83,81
80,98,536
82,89,123
79,119,141
80,109,267
73,91,178
65,87,95
32,71,286
65,68,172
76,75,130
84,67,264
85,58,79
82,72,140
65,113,141
32,128,86
67,84,131
79,88,88
78,115,194
32,78,177
84,65,0
82,68,128
65,97,209
85,48,111
77,75,140
65,61,89
84,89,397
73,133,62
83,63,84
77,81,153
79,78,112
32,146,161
68,82,97
69,47,157
32,111,88
72,106,225
69,120,81
77,126,143
73,74,129
67,78,113
85,73,199
69,84,101
82,85,251
80,127,123
79,90,102
32,57,318
68,29,191
69,95,106
82,34,123
69,53,75
67,96,130
72,93,60
79,97,113
8,58,410
52,80,0
161,27,228
93,162,17
70,201,103
82,68,80
8,65,649
13,75,192
8,30,320
82,26,347
65,143,195
67,96,267
84,81,148
85,70,109
82,96,171
65,142,85
32,93,124
68,82,163
69,83,91
8,72,295
8,94,384
66,95,620
65,94,156
83,111,18
73,75,84
67,62,86
69,114,159
82,71,24
86,85,140
73,117,118
67,48,136
65,131,98
76,97,201
32,130,841
68,92,279
69,61,147
32,115,83
67,43,94
86,120,371
8,57,381
8,83,0
67,113,146
65,66,118
68,103,220
69,101,129
82,27,110
65,122,235
32,102,216
68,72,488
69,95,130
82,86,138
69,71,73
67,76,206
72,97,117
65,55,106
67,72,144
79,106,124
78,69,80
32,155,145
80,116,241
8,66,665
8,77,379
8,109,0
8,21,0
8,17,273
32,128,595
67,131,246
79,111,112
78,92,182
32,227,210
80,52,219
79,95,97
83,81,19
84,108,222
69,81,188
82,69,140
73,51,81
79,108,159
82,88,84
32,61,0
84,57,805
85,85,97
77,85,182
69,92,71
70,107,262
65,105,105
67,75,178
67,79,135
73,69,70
79,80,170
78,118,211
32,106,135
89,76,0
32,64,117
68,75,0
79,35,97
76,89,161
79,216,132
82,80,82
32,52,334
80,113,486
65,68,59
76,70,97
80,52,238
65,58,199
84,88,491
79,86,110
82,73,59
73,74,119
79,69,112
32,89,207
76,180,261
79,106,183
67,143,186
65,140,36
76,155,161
13,65,516
161,276,567
76,144,217
65,112,80
32,88,258
80,63,167
65,77,102
67,62,191
73,76,64
69,80,142
78,64,47
84,64,128
69,80,97
32,75,180
80,39,353
82,98,300
69,96,80
86,78,275
73,65,206
65,103,116
77,84,212
69,82,107
78,114,94
84,135,79
69,83,137
32,106,129
83,82,0
69,73,131
32,105,22
69,75,126
78,75,127
67,79,11
79,98,127
78,8,128
84,58,111
82,103,100
65,64,159
66,73,164
65,42,185
32,86,263
69,61,250
78,86,112
32,151,72
83,85,0
73,79,157
76,96,137
76,68,245
65,56,184
32,92,545
68,106,0
69,70,147
32,96,147
82,124,457
85,99,37
69,65,34
68,70,215
65,189,187
83,119,119
188,158,471
32,166,89
83,96,156
73,100,39
78,46,121
32,120,205
68,108,295
69,86,235
65,92,208
77,63,232
66,69,89
85,35,587
76,94,195
65,49,93
82,88,201
32,122,85
72,144,518
65,83,52
67,60,149
69,66,159
32,47,94
65,76,297
80,77,87
82,81,0
79,117,139
88,93,186
73,47,157
77,135,350
65,41,42
68,105,243
65,124,330
77,72,31
69,88,83
78,80,94
84,88,77
82,66,116
69,135,238
8,52,608
8,86,321
69,95,57
32,66,285
49,94,517
32,77,101
65,106,0
83,67,363
0,866,888
79,90,244
8,46,77
8,27,399
8,77,152
0,403,1148
79,85,48
32,66,173
69,82,331
32,109,130
73,73,357
78,95,162
84,115,41
69,38,69
82,101,122
78,93,117
65,99,30
68,19,293
65,94,153
32,141,169
69,78,157
78,85,49
32,154,113
85,61,347
78,107,149
32,134,146
67,84,457
69,93,109
78,47,118
84,78,119
82,137,116
79,129,96
32,160,156
71,42,558
69,73,123
82,68,212
73,100,86
65,96,110
84,112,250
82,125,229
73,79,142
67,98,55
79,81,73
13,71,199
161,575,306
65,63,205
76,84,423
32,80,259
69,76,142
88,65,176
65,73,246
77,111,43
69,67,79
78,64,91
8,54,304
8,74,315
8,3,157
8,21,161
8,94,0
8,68,226
8,36,178
8,44,188
8,20,140
161,125,447
69,74,117
78,90,338
32,92,156
76,64,224
65,96,53
83,56,146
32,121,123
161,430,38
82,62,0
88,64,240
32,82,568
83,59,131
69,62,180
32,113,49
69,77,43
86,49,178
73,84,285
68,65,170
69,69,148
78,73,71
67,69,138
73,67,102
65,78,100
32,61,82
65,97,253
76,65,140
84,71,121
69,124,167
82,98,107
65,79,180
67,54,199
73,83,120
79,102,165
78,146,213
32,123,213
68,145,312
69,134,107
32,88,207
76,75,164
65,37,92
32,74,106
70,76,82
79,90,104
82,102,123
77,107,110
65,93,98
32,45,74
67,73,122
79,55,83
77,134,149
80,82,187
65,72,148
84,80,354
73,67,81
66,119,202
86,53,122
76,71,384
69,49,30
8,70,25
8,94,60
8,19,0
8,90,138
66,52,290
76,51,135
69,83,122
82,78,123
32,116,89
8,100,478
8,98,302
32,116,194
67,48,184
79,99,81
78,139,203
32,58,146
70,72,78
82,104,107
65,43,148
67,86,215
84,63,129
85,58,94
82,113,147
65,97,223
32,95,210
66,22,523
65,130,151
83,102,63
73,118,147
67,78,0
69,49,140
82,40,0
86,74,205
67,124,232
73,88,57
67,111,399
65,132,94
8,102,724
8,51,235
8,100,155
8,10,101
73,79,552
67,87,71
65,102,147
76,138,262
32,145,106
68,79,269
69,64,72
32,74,164
67,85,103
65,89,152
68,138,169
69,101,160
82,116,110
65,95,220
32,102,239
68,52,428
69,46,80
82,62,133
69,93,145
67,65,98
72,146,86
65,75,83
32,130,239
80,0,0
79,86,239
82,113,5
32,140,83
76,84,26
0,0,12
79,93,111
32,137,203
81,137,262
85,46,96
8,50,386
8,78,122
8,40,82
8,80,253
8,0,218
79,60,579
32,146,428
81,53,159
8,72,488
83,104,0
69,0,200
32,63,106
68,39,35
69,78,149
67,100,147
73,76,93
68,34,224
69,83,121
32,108,190
73,191,188
78,167,133
84,62,102
69,52,121
82,73,90
78,22,95
65,53,233
67,38,229
73,41,47
79,75,235
78,162,202
32,27,75
80,82,429
65,47,141
82,121,160
65,59,88
32,150,57
69,91,146
86,62,213
65,84,192
76,112,73
65,70,146
85,31,13
67,66,127
65,74,156
67,41,154
73,99,61
79,127,70
78,121,143
8,110,492
13,144,475
8,12,357
8,39,0
8,0,172
8,58,167
8,59,191
8,59,93
8,0,96
8,28,146
85,53,865
65,108,127
67,89,111
73,58,77
79,104,181
78,85,189
32,131,164
80,94,265
79,48,195
82,54,135
32,115,104
69,69,170
76,125,76
32,102,123
77,107,118
69,49,86
68,89,125
73,78,82
67,29,96
79,10,87
32,0,236
68,93,589
69,81,116
32,111,43
80,132,451
76,69,133
65,88,158
78,113,111
84,46,339
65,126,271
13,79,457
161,168,434
83,93,61
69,56,240
32,86,331
72,85,222
65,76,108
66,68,62
76,79,187
65,66,62
32,121,90
67,76,191
79,95,155
78,146,198
32,0,133
80,72,243
65,77,81
67,74,140
73,82,25
69,82,147
78,98,54
84,57,1
8,73,232
8,104,141
8,73,148
8,62,112
8,0,368
8,0,192
8,57,232
70,77,619
71,117,80
65,61,209
77,22,157
73,74,152
8,98,528
8,70,161
8,73,164
8,101,221
65,129,440
77,83,162
73,45,134
76,75,205
73,79,156
65,54,130
82,85,223
69,53,142
83,100,197
13,112,259
161,248,302
83,78,195
69,68,482
32,64,611
68,69,27
69,62,145
67,83,153
73,105,93
68,35,98
69,105,125
32,71,531
65,39,307
78,36,87
65,71,84
76,68,262
71,72,265
69,71,169
83,73,188
73,93,89
65,75,0
32,93,0
80,103,344
79,91,199
82,54,0
32,53,105
67,83,234
76,71,78
73,75,169
78,46,187
73,90,185
