VK,HT,FT
99,55,-1
8,119,123
96,827,925
99,932,830
110,458,413
99,205,785
96,564,108
69,80,144
86,12,952
79,88,72
76,64,80
85,80,7
67,73,138
73,90,4
79,72,135
78,60,96
65,64,208
32,58,97
72,663,151
69,48,88
77,93,523
79,80,34
68,80,80
73,88,192
65,88,206
8,64,201
65,72,208
8,72,479
78,46,123
65,51,118
77,64,88
73,80,120
67,72,160
65,72,208
77,98,180
69,64,108
78,113,119
84,25,59
69,72,141
32,48,129
69,80,138
83,56,112
84,51,128
65,80,112
66,511,674
76,72,104
69,64,104
188,912,761
32,72,72
67,72,72
79,90,64
78,80,64
32,56,52
77,72,16
69,72,153
74,915,551
79,72,88
82,63,84
73,56,55
65,88,208
32,64,321
68,64,19
69,88,120
32,64,48
76,64,5
65,80,88
32,64,8
83,56,103
73,88,104
78,56,88
84,64,139
79,72,104
77,88,342
65,64,164
84,80,128
79,88,152
79,80,76
8,48,152
76,72,25
79,80,201
71,25,825
73,63,144
65,88,128
32,88,93
68,72,192
8,59,160
84,72,151
82,72,158
65,64,128
83,85,98
32,64,136
68,64,112
8,64,208
76,64,144
65,72,152
32,91,121
65,80,88
68,60,96
77,80,128
73,80,187
78,88,112
73,72,184
83,72,99
84,41,170
82,56,128
65,91,189
67,80,286
73,64,56
79,72,117
78,88,104
32,80,0
68,56,82
69,72,148
32,80,59
65,80,128
78,80,104
65,91,103
71,73,886
8,67,30
76,94,112
71,740,60
69,88,72
73,64,144
83,72,143
8,80,530
8,54,31
83,91,144
73,111,71
65,43,88
188,340,157
32,64,89
83,72,152
69,88,136
32,80,48
82,72,160
69,76,65
65,96,96
76,77,144
73,80,104
90,28,356
65,64,168
32,72,63
69,64,136
83,112,136
84,64,150
85,72,261
68,56,160
70,97,916
73,80,184
8,0,160
8,96,168
73,80,108
79,64,151
83,103,215
32,64,267
67,64,176
79,72,177
77,87,464
80,96,208
76,64,136
69,56,57
77,95,88
69,88,155
78,88,95
84,48,100
65,102,18
82,80,208
73,64,162
79,72,144
83,72,152
160,104,764
190,447,640
32,80,136
68,56,221
69,70,93
78,72,123
84,72,43
79,80,149
83,80,204
8,72,152
8,72,183
82,64,140
79,88,83
32,72,216
68,56,112
69,84,128
32,69,6
80,57,199
65,88,142
82,71,136
65,58,152
77,80,362
69,64,144
84,64,80
82,64,291
79,88,120
83,72,122
32,58,22
78,88,88
79,88,213
82,80,96
77,88,84
65,64,112
76,77,112
69,64,113
83,136,168
160,541,958
56,621,996
32,64,112
80,83,213
69,64,152
78,88,40
68,56,112
73,80,72
69,64,57
8,0,330
69,56,144
84,61,13
78,72,80
8,56,345
8,56,152
8,88,178
8,80,227
8,0,235
8,80,31
8,23,31
8,0,154
8,104,153
8,104,269
8,80,31
8,0,161
8,67,42
8,84,158
8,80,31
8,27,394
8,96,31
8,14,311
8,72,190
8,96,156
8,80,176
8,100,31
8,0,31
8,96,176
8,0,31
8,96,12
8,95,208
8,93,353
8,104,402
8,38,31
8,104,208
8,0,31
8,16,179
8,66,208
8,75,176
8,89,207
8,80,182
8,19,400
8,96,405
84,72,28
65,80,128
67,80,176
32,72,128
68,56,149
69,88,128
32,80,48
69,64,130
78,109,91
67,72,61
69,24,88
70,332,392
65,64,152
76,118,43
79,72,88
160,389,600
190,738,65
32,80,777
78,56,96
79,72,217
32,68,262
73,72,112
77,99,183
80,64,151
82,76,99
69,88,112
83,107,112
73,64,112
79,84,134
65,72,152
8,64,312
78,91,165
65,19,88
32,64,128
80,64,198
65,80,82
84,40,128
79,72,143
76,64,152
79,64,126
71,796,411
73,85,72
65,80,152
32,64,228
80,75,230
76,64,80
69,64,144
85,49,33
82,64,80
79,102,136
80,134,198
85,72,120
76,80,10
77,88,88
79,88,86
78,62,200
65,64,112
82,72,80
32,72,181
65,64,88
71,59,525
85,72,162
68,64,109
65,64,152
190,392,430
13,101,354
20,881,286
65,64,88
76,64,376
20,194,869
8,0,176
8,80,168
20,12,117
76,72,13
20,492,205
65,117,136
66,708,49
79,80,151
82,72,75
65,29,88
84,80,176
79,72,177
82,62,68
73,72,120
79,12,152
32,0,308
89,705,385
32,64,267
82,72,83
88,952,121
32,48,168
84,61,12
79,72,80
82,80,117
65,72,88
88,753,271
32,88,0
68,64,80
69,80,152
78,65,90
84,45,88
82,72,80
79,88,57
32,64,216
68,59,124
69,72,120
32,58,48
80,62,192
65,64,202
82,72,136
65,72,104
77,80,88
69,72,88
84,40,151
82,80,136
79,64,153
83,80,44
32,72,117
78,76,112
79,72,251
82,80,88
77,84,17
65,129,49
76,72,138
69,64,152
190,694,98
83,72,176
8,88,21
8,80,195
83,72,144
13,64,472
20,472,528
83,77,152
20,525,479
69,64,136
32,72,32
68,72,108
65,88,176
78,72,115
32,84,0
80,64,155
65,64,197
85,80,33
84,40,128
65,80,207
83,98,65
32,86,181
68,56,269
69,64,152
32,51,39
65,64,149
76,80,113
65,96,128
82,72,80
77,102,170
65,64,88
13,64,437
8,15,120
188,845,849
32,64,104
65,72,160
78,72,112
65,125,152
71,608,883
8,22,30
76,96,194
71,818,699
69,64,55
83,21,144
73,80,43
65,72,113
8,104,144
67,64,79
79,64,88
83,73,168
188,57,765
32,64,101
8,81,393
8,103,31
190,815,663
8,74,12
188,206,884
32,64,152
69,88,168
86,304,987
69,56,152
78,51,35
84,48,80
85,64,42
65,88,181
76,72,80
32,64,470
73,64,192
67,86,68
32,96,112
67,80,168
79,80,144
78,72,191
32,56,136
78,71,96
69,72,128
85,64,114
77,110,176
79,64,152
78,80,112
79,80,78
76,107,20
79,72,204
71,152,465
73,56,192
65,88,71
66,290,491
8,96,176
78,64,128
73,64,184
8,64,348
79,92,152
67,64,134
69,72,144
70,444,892
65,96,93
76,109,57
69,56,369
65,96,144
