VK,HT,FT
97,206,-1
104,472,230
99,692,862
96,727,769
161,249,362
80,82,147
65,79,113
67,77,206
73,77,67
69,71,83
78,91,98
84,85,98
69,88,139
32,99,162
67,86,157
85,86,203
82,79,120
83,94,264
65,104,131
78,84,113
68,96,191
79,101,109
32,110,213
49,524,59
69,86,172
82,92,156
32,114,128
68,112,124
73,76,118
65,97,126
32,86,186
8,76,414
8,36,118
8,62,132
0,213,39
73,79,209
65,96,118
32,86,136
68,98,122
69,106,117
32,95,82
73,111,213
78,85,221
84,98,116
69,83,115
82,80,145
78,79,206
65,86,77
67,77,182
73,74,71
0,636,476
79,77,191
78,83,184
190,111,263
32,88,209
161,385,285
86,78,189
73,76,191
83,78,98
84,76,196
32,91,177
8,58,442
79,76,185
32,112,164
65,105,130
32,105,85
80,90,168
69,86,93
68,88,175
73,69,76
68,81,198
79,120,105
32,110,153
68,109,170
69,103,71
32,116,111
161,291,230
67,84,146
77,93,175
32,84,113
80,104,163
79,97,140
82,78,107
32,84,126
68,105,114
79,92,102
76,83,156
79,105,190
82,92,260
32,97,121
68,99,165
69,110,102
32,88,96
77,89,246
65,94,102
78,70,154
79,96,174
190,128,250
32,86,112
161,212,248
69,79,140
88,715,768
190,144,319
32,92,237
161,232,296
70,109,182
0,632,488
73,75,209
83,74,165
73,73,119
67,91,120
79,91,90
190,131,218
32,89,217
8,65,423
8,54,122
161,258,340
190,141,270
32,87,154
161,361,325
68,101,111
79,98,90
76,92,157
79,108,106
82,94,161
32,92,139
69,82,217
78,80,157
32,96,106
65,80,127
82,70,168
84,93,214
73,81,213
67,93,119
85,82,176
76,71,149
65,82,88
67,85,188
73,86,85
0,662,391
79,95,109
78,78,172
32,105,131
161,286,227
77,78,193
67,88,186
70,87,168
32,112,163
68,126,129
69,109,82
76,102,106
32,106,151
80,96,301
85,74,116
76,90,119
71,75,239
65,106,145
82,90,181
190,120,296
32,112,198
161,389,253
161,316,411
161,236,423
161,218,410
161,267,401
161,321,397
161,276,300
161,264,375
161,292,297
161,306,294
161,394,404
161,271,306
161,388,378
161,305,277
161,234,414
161,254,443
161,321,377
161,283,286
161,386,308
161,280,433
161,259,358
161,408,435
161,277,343
161,280,274
161,227,343
161,293,403
161,285,438
161,396,413
161,369,323
161,396,346
161,222,393
161,361,271
161,301,382
161,235,280
161,388,287
161,232,334
