VK,HT,FT
96,232,-1
103,69,639
96,78,1285
96,95,226
9,63,1083
76,96,617
85,70,234
77,86,434
8,116,457
8,70,268
8,7,80
161,301,323
76,101,403
85,94,330
77,59,863
66,96,290
79,63,366
67,71,144
73,71,67
65,69,267
84,103,434
65,78,175
76,70,313
71,111,273
73,101,154
65,119,294
32,61,80
73,179,421
90,71,106
81,100,410
85,80,242
73,117,159
69,106,447
82,56,185
68,101,263
65,147,186
13,79,451
161,400,989
80,95,380
65,86,505
67,119,339
73,126,253
69,105,190
78,81,144
84,119,235
69,69,114
32,53,211
68,135,1104
69,92,289
32,97,186
52,152,602
54,101,378
32,135,128
65,167,1039
0,1500,339
79,87,232
83,55,214
32,57,210
68,83,149
69,71,274
32,117,192
69,79,262
68,102,242
65,94,249
68,95,227
32,89,205
67,69,154
79,59,190
78,149,354
32,87,234
65,96,1257
78,82,587
84,85,323
69,85,121
67,66,250
69,147,220
68,51,606
69,54,183
78,116,242
84,118,378
69,88,79
83,95,60
32,100,479
67,116,288
76,101,152
73,151,239
78,131,173
73,51,153
67,85,355
79,79,300
83,79,162
32,108,187
68,85,197
69,111,253
32,79,251
161,553,749
72,81,113
84,98,379
65,69,206
32,70,150
89,71,230
32,107,328
83,63,892
79,79,148
66,150,363
82,130,355
69,77,331
80,103,751
69,70,288
83,77,274
79,102,221
13,31,686
161,131,297
83,102,405
73,87,114
78,79,266
32,98,218
65,57,584
78,72,480
84,80,211
69,83,109
67,63,250
69,55,284
68,116,218
69,122,195
78,87,106
84,116,116
69,61,199
83,85,190
32,100,131
84,60,269
82,98,330
65,85,160
85,77,280
77,59,245
65,107,184
84,100,458
79,82,195
76,80,242
79,99,221
71,103,223
73,60,402
67,79,194
79,106,282
83,76,58
32,13,188
82,122,1163
69,103,288
76,104,611
69,105,195
86,67,275
65,70,158
78,63,728
84,101,447
69,72,262
83,100,250
13,85,664
161,397,314
67,76,152
79,79,248
78,97,347
83,150,132
85,79,284
76,71,353
84,143,173
65,88,278
32,103,325
80,78,99
79,78,229
82,132,241
32,87,185
76,68,233
85,88,219
77,117,151
66,71,317
79,154,301
67,80,326
73,38,146
65,84,206
84,235,168
65,79,225
76,73,226
71,95,206
73,85,402
65,129,323
32,79,327
73,148,622
90,81,177
81,85,205
85,80,194
73,101,234
69,71,211
82,86,268
68,85,436
65,167,186
32,88,340
68,92,226
69,84,138
32,71,247
49,112,1266
32,132,365
83,224,238
69,101,243
77,21,321
65,69,253
78,70,197
65,134,164
32,90,191
68,173,148
69,79,220
32,80,113
69,76,315
86,90,626
79,63,113
76,71,254
85,95,305
67,63,178
85,101,285
73,103,112
79,87,194
78,79,297
8,116,403
8,85,224
8,71,233
8,15,70
8,63,80
67,72,218
73,79,435
79,132,146
78,101,316
188,68,470
32,105,376
77,85,1160
8,83,97
