VK,HT,FT
97,93,-1
105,74,494
100,85,592
101,94,317
161,252,539
80,119,292
65,112,294
67,103,304
73,88,218
78,81,882
84,105,225
8,99,584
8,75,259
69,89,412
78,86,197
84,106,167
69,103,170
32,103,207
67,92,353
79,89,165
73,62,143
78,76,263
8,66,765
8,84,340
8,71,162
79,87,731
78,74,211
32,96,166
70,79,478
82,77,140
65,94,147
67,82,176
84,86,258
85,46,256
82,86,288
65,102,242
32,88,190
68,82,175
69,80,195
32,88,118
67,89,239
76,82,240
65,85,180
86,72,439
73,82,243
67,100,314
85,73,154
76,95,321
65,43,199
32,90,171
68,69,287
69,76,167
82,92,153
69,76,165
67,91,266
72,83,363
65,115,187
32,99,434
67,94,252
79,80,162
78,87,241
32,90,166
68,98,273
69,79,154
83,91,201
80,104,299
76,85,174
65,362,143
77,80,235
73,92,201
69,99,154
78,111,159
84,111,240
79,98,221
32,102,402
84,78,309
79,93,144
76,72,169
69,90,105
82,95,193
65,103,323
66,73,297
76,87,299
69,81,170
188,85,258
32,71,190
69,109,203
83,85,176
84,79,223
65,89,140
66,71,308
76,79,359
69,86,202
32,79,158
68,83,393
69,101,147
32,96,139
8,91,1097
8,82,242
8,81,157
8,66,178
188,90,860
32,86,174
68,100,240
69,92,188
32,86,146
84,91,276
69,70,131
82,87,215
67,80,425
73,126,190
79,115,287
32,92,304
77,86,437
69,96,189
68,87,201
73,74,210
65,81,130
76,85,261
32,78,258
68,74,214
69,76,198
32,85,174
8,85,1070
8,96,278
8,69,124
8,59,129
190,74,904
32,80,393
161,546,360
83,92,188
69,86,183
32,82,143
68,93,255
69,87,198
67,84,281
73,77,191
68,83,174
69,104,165
32,78,210
67,95,195
79,82,228
78,96,190
68,107,429
85,85,223
67,104,293
84,83,324
65,124,161
32,81,231
69,122,384
83,91,189
80,109,154
69,87,129
67,92,236
84,93,280
65,111,193
78,77,345
84,110,293
69,97,124
32,79,265
72,74,405
65,106,298
83,105,177
84,113,252
65,109,124
32,90,162
65,86,281
76,94,136
84,94,270
65,109,159
190,66,644
32,93,281
161,656,303
83,72,200
69,88,217
32,70,194
72,71,444
65,114,190
66,74,444
76,73,253
65,102,115
32,77,113
67,119,350
79,98,150
78,98,223
32,87,219
80,80,253
65,92,153
67,86,360
73,97,177
69,123,167
78,89,110
84,88,269
69,95,146
32,110,178
89,71,286
85,82,283
32,97,489
8,97,811
8,87,226
32,84,381
70,84,459
65,95,308
77,96,228
73,105,163
76,88,304
73,75,225
65,120,120
82,79,261
190,66,534
32,73,364
161,678,299
83,94,180
69,81,191
32,93,179
67,110,434
73,97,233
84,76,358
65,121,354
32,81,268
65,110,231
32,89,141
67,108,332
79,97,196
78,88,275
84,95,208
82,88,164
79,70,312
76,72,190
32,97,222
80,93,190
79,92,227
82,75,272
32,97,142
67,93,498
79,101,132
78,84,220
83,82,244
85,90,157
76,100,319
84,92,222
79,107,293
82,82,259
73,95,181
79,103,162
190,72,701
32,82,266
8,94,902
8,84,254
83,117,830
190,106,395
32,100,322
161,769,200
69,87,126
78,97,161
32,80,138
67,85,187
79,101,198
78,70,200
68,90,457
73,74,147
67,70,162
73,82,162
79,89,134
78,93,251
69,101,131
83,87,239
32,80,151
68,79,205
69,82,156
32,93,148
65,96,263
76,79,384
84,93,327
65,115,126
32,83,161
80,92,389
79,88,174
82,107,216
32,79,290
69,88,321
83,95,217
80,96,129
69,76,181
67,95,264
73,81,235
65,101,201
76,96,219
73,90,159
68,83,331
65,112,159
68,93,124
161,274,403
80,122,234
79,87,189
76,75,212
73,73,205
84,121,280
82,78,161
65,114,165
85,73,248
77,88,342
65,108,148
84,89,313
73,72,173
83,92,339
77,83,277
79,76,254
