VK,HT,FT
97,106,-1
105,16,118
96,24,174
96,79,182
161,318,302
161,0,62
161,0,61
161,0,62
161,0,77
161,0,61
161,0,62
161,0,61
161,0,62
161,0,61
161,0,61
161,0,62
161,0,62
161,0,61
161,0,77
161,0,61
161,0,61
161,0,77
161,0,77
161,0,61
161,0,61
161,76,77
161,0,62
161,0,77
161,0,61
161,0,61
161,0,61
161,0,61
161,0,61
161,0,61
161,0,60
161,0,61
161,0,61
161,0,61
161,0,61
161,76,60
161,0,61
80,79,156
65,84,241
67,85,230
73,63,134
69,56,128
78,71,118
84,79,142
69,111,198
32,119,108
67,63,533
85,61,161
82,63,294
83,80,252
65,81,149
78,55,235
68,108,98
79,134,138
32,142,105
49,103,337
32,73,126
68,47,278
0,125,135
73,123,242
65,119,215
83,72,174
8,63,304
8,63,206
65,55,500
32,71,282
161,598,712
80,97,198
79,31,198
80,73,197
32,70,131
68,95,118
69,55,152
32,55,78
161,238,278
82,47,138
65,79,170
8,5,350
69,55,910
68,47,198
85,55,118
67,46,100
67,47,158
73,46,118
0,82,415
79,98,139
78,73,58
32,47,302
89,63,778
32,92,115
161,147,206
79,88,100
83,63,150
84,33,210
69,39,190
79,63,182
83,39,118
73,55,102
78,30,190
84,63,118
69,57,219
83,47,166
73,71,108
83,52,88
32,57,214
68,47,752
69,87,166
32,77,78
161,939,369
72,55,190
85,92,130
77,53,214
69,132,84
82,61,198
79,158,86
32,121,118
161,170,286
73,71,206
90,61,285
81,106,289
190,45,143
32,122,156
161,239,310
66,89,273
85,47,222
69,63,139
78,55,118
65,69,189
32,75,272
69,70,159
86,171,230
79,55,149
76,71,173
85,55,246
67,55,110
73,63,102
0,123,139
79,93,123
78,154,264
190,116,467
32,63,236
161,65,605
76,135,185
85,55,440
67,70,198
73,63,158
68,65,131
79,142,149
32,71,246
188,148,460
32,55,222
65,63,576
70,93,222
69,63,206
66,87,248
82,71,48
73,46,211
76,55,206
188,55,766
32,148,222
83,57,142
73,55,54
78,133,213
32,95,86
68,55,118
79,54,139
76,60,183
79,44,174
82,55,102
190,160,258
32,117,128
161,206,752
83,47,462
69,46,681
8,88,572
8,63,190
161,153,317
86,55,142
69,55,112
78,116,168
68,75,175
65,55,193
74,61,137
69,67,158
32,91,79
161,151,355
76,151,198
73,70,230
77,63,198
80,63,190
79,90,175
32,115,217
89,109,178
32,99,166
83,55,113
69,62,201
67,47,454
79,78,113
190,137,281
32,127,268
161,281,306
83,71,358
69,66,239
32,72,170
68,21,182
65,61,248
78,104,102
32,111,158
8,39,926
8,44,190
8,32,166
8,0,163
8,0,61
8,0,60
8,47,198
8,0,61
8,0,531
8,0,174
8,71,61
8,0,61
8,63,61
8,87,60
8,0,61
8,63,190
8,63,166
8,15,60
8,55,61
8,79,61
8,0,60
8,87,174
8,0,61
8,63,60
8,63,61
8,0,61
8,0,60
8,0,61
8,0,174
161,185,333
83,73,139
69,0,311
32,94,345
68,48,118
65,55,258
78,119,134
32,88,115
73,55,318
78,61,209
68,47,158
73,47,126
67,47,174
65,15,214
67,95,152
73,39,118
79,94,155
78,63,233
69,47,125
83,95,174
32,95,152
8,191,310
188,52,366
32,55,238
80,95,159
65,61,129
85,47,190
84,47,237
65,132,104
83,39,129
32,47,167
68,60,174
69,59,134
32,63,154
65,71,142
76,78,190
65,96,126
82,67,176
77,61,142
65,68,454
32,55,147
89,47,150
32,123,150
83,75,144
69,66,267
32,47,118
80,39,198
82,71,148
79,63,126
71,47,291
82,30,193
65,46,165
77,39,126
65,59,136
32,83,139
67,30,176
79,47,110
78,49,190
84,38,169
82,92,118
79,55,116
76,122,214
32,71,125
80,127,204
79,98,123
82,61,301
32,55,405
67,55,302
79,63,53
78,63,183
83,41,118
85,39,147
76,86,222
84,47,124
79,53,126
82,54,177
73,64,107
79,55,166
83,75,52
190,125,149
32,95,165
161,279,149
69,39,164
78,116,241
32,108,103
67,39,739
79,60,158
78,62,190
68,28,154
73,79,150
67,39,158
73,39,111
79,55,141
78,50,250
69,0,119
83,81,206
32,62,138
68,133,136
69,54,106
32,88,94
69,39,102
71,74,190
82,143,120
69,65,142
83,75,189
79,127,32
32,78,236
83,55,163
65,92,227
78,47,148
65,76,134
84,46,278
79,55,123
82,55,142
76,79,70
65,63,110
8,31,668
8,31,184
73,53,911
65,55,141
76,126,126
32,79,110
80,55,183
79,120,138
82,68,180
32,55,213
69,56,152
83,49,233
80,4,200
69,29,134
67,70,234
73,63,197
65,55,171
76,63,170
73,61,146
68,9,126
65,112,200
68,107,206
37,0,60
37,0,62
37,0,61
37,38,62
37,34,171
37,48,60
37,0,61
37,0,60
37,0,61
37,0,61
37,62,60
37,0,60
37,0,61
37,0,61
37,0,306
37,0,60
37,0,61
8,7,624
8,0,174
8,0,60
8,0,60
8,55,61
8,111,61
8,0,767
8,55,448
8,0,61
8,47,61
8,55,61
8,47,79
8,0,392
8,0,198
8,0,61
8,49,61
8,55,77
65,81,504
76,55,134
84,46,706
65,91,145
39,108,166
39,0,60
39,0,158
39,0,60
39,0,61
39,0,61
39,0,60
39,0,61
39,0,175
39,0,60
39,0,60
39,0,62
39,0,60
39,0,257
39,0,157
39,0,77
39,0,166
190,107,334
161,159,751
80,61,150
79,47,226
76,68,182
73,58,197
84,55,48
82,47,174
65,79,220
85,41,86
77,71,205
65,39,70
84,55,246
73,63,102
83,63,140
77,186,150
79,55,198
