VK,HT,FT
97,877,-1
105,634,128
99,89,824
96,335,226
161,323,392
80,89,259
65,85,96
67,86,201
73,74,71
69,68,99
78,80,88
84,85,92
69,88,147
32,107,99
86,92,293
73,85,121
83,88,109
84,89,192
65,89,157
32,95,69
65,81,119
32,80,248
80,91,201
69,98,117
68,105,185
73,80,80
68,86,216
79,85,95
32,103,172
68,133,174
69,102,96
32,112,92
161,426,309
67,96,143
77,106,144
32,105,236
80,87,276
79,92,127
82,97,135
32,99,131
161,191,274
84,73,191
88,64,562
32,89,188
68,124,146
67,86,141
69,76,156
32,102,138
8,66,318
8,45,154
8,55,140
69,72,335
32,109,100
161,281,325
82,96,144
79,97,130
68,96,233
73,72,111
76,83,147
76,93,187
65,76,76
32,107,82
161,369,316
73,79,189
90,942,105
81,89,249
190,123,280
32,101,223
161,189,302
68,117,254
79,96,99
76,76,156
79,95,161
82,90,86
32,100,124
89,106,364
32,83,137
72,84,362
69,79,177
77,91,182
65,102,106
84,85,148
79,116,127
77,105,194
65,91,110
32,103,126
73,115,191
78,107,223
84,98,118
69,84,123
82,75,129
78,74,141
79,77,163
190,115,257
32,92,159
161,204,266
77,89,173
79,102,173
86,83,231
73,74,180
76,71,204
73,82,180
68,98,220
65,117,147
68,88,144
32,101,203
67,87,211
79,80,60
78,99,179
83,96,224
69,82,201
82,73,129
86,100,264
65,112,129
68,122,133
65,120,177
190,122,322
32,111,236
161,217,234
82,75,215
88,943,349
32,113,181
161,338,228
83,96,137
76,88,232
79,84,133
65,85,129
190,116,260
32,97,176
161,302,235
83,87,302
69,70,203
32,94,169
73,93,167
78,102,173
68,92,231
73,84,110
67,106,112
65,117,174
32,96,257
161,223,286
82,86,154
77,100,144
78,71,148
32,88,111
80,85,331
69,79,133
82,69,129
79,81,90
32,114,163
76,91,216
65,80,92
32,98,202
80,86,281
65,62,69
67,73,182
73,85,82
69,83,91
78,76,91
84,94,112
69,87,126
32,90,126
78,96,170
79,89,128
32,109,176
81,88,268
85,69,91
73,94,154
69,80,87
82,84,131
8,69,224
8,53,129
8,28,90
8,41,83
8,51,77
8,28,119
8,21,68
79,95,180
32,122,113
81,86,255
85,66,129
73,85,144
69,90,77
82,90,125
69,104,108
32,83,119
65,95,138
72,116,275
67,74,211
8,51,170
8,44,103
8,36,82
72,117,175
65,82,109
