VK,HT,FT
97,88,-1
104,87,201
99,94,379
96,59,179
161,156,686
80,73,76
82,80,96
79,86,128
67,97,424
69,81,118
68,77,178
73,87,140
77,80,221
73,83,233
69,83,323
78,60,184
84,64,259
79,79,215
32,95,9
66,71,132
73,77,166
69,152,79
78,56,206
32,95,227
84,73,163
79,125,220
76,63,211
69,104,90
82,92,168
65,77,343
68,55,248
79,101,14
190,56,321
32,57,174
161,293,12
83,87,129
69,72,160
32,67,71
68,104,981
65,81,357
78,104,170
32,121,208
73,56,410
78,103,187
68,175,264
73,109,201
67,78,234
65,139,343
67,94,211
73,115,107
79,76,125
78,96,264
69,109,78
83,141,293
188,61,58
32,27,152
80,100,41
65,109,155
85,86,149
84,62,181
65,109,328
83,117,192
68,25,71
32,80,295
8,93,996
8,70,171
32,80,507
68,128,179
69,100,250
32,63,58
65,114,189
76,64,121
65,121,81
82,139,89
77,80,192
65,102,393
32,87,150
89,63,240
32,53,198
83,110,384
69,88,215
32,58,130
80,73,583
82,88,264
79,72,192
71,56,383
82,75,203
65,154,242
77,108,252
65,70,116
32,64,113
67,54,912
79,72,85
78,73,232
84,56,208
82,98,134
79,73,15
76,94,205
32,88,183
80,72,177
79,85,158
82,11,83
32,115,110
67,84,113
79,80,101
78,107,140
83,86,338
85,71,199
76,74,325
84,99,345
79,118,316
82,78,312
73,138,318
79,55,149
83,60,82
190,65,1233
32,192,44
161,1218,345
69,90,31
78,97,141
32,94,192
67,55,229
79,91,146
78,63,254
68,139,363
73,104,283
67,78,144
73,62,97
79,147,224
69,136,112
78,87,0
83,128,188
32,64,119
68,128,1021
69,94,175
8,83,591
8,80,171
8,46,140
8,71,158
8,0,498
8,0,31
78,56,623
69,112,104
83,110,15
32,78,138
68,53,110
69,78,172
32,118,142
69,109,188
71,78,184
82,87,162
69,64,240
83,102,215
79,75,77
32,27,358
83,140,866
65,4,192
78,112,203
65,62,34
84,174,492
79,128,477
82,98,221
73,65,189
65,111,169
76,72,135
32,48,177
8,78,546
190,31,859
162,455,1439
67,55,286
32,124,130
161,566,982
69,72,112
78,94,93
32,86,201
67,111,326
79,93,130
78,64,104
68,91,487
73,64,200
67,56,312
73,62,143
79,55,104
78,93,156
83,112,368
8,120,306
69,120,983
83,72,208
32,94,128
68,79,169
69,64,189
32,56,80
69,64,240
71,80,236
82,70,278
69,72,303
83,73,208
79,94,94
32,145,271
83,67,1208
65,80,236
78,127,111
65,79,109
84,56,197
79,61,529
82,60,223
73,93,281
65,156,332
76,78,643
32,74,243
65,94,215
32,72,138
76,62,600
65,79,86
83,55,140
32,104,135
97,62,887
105,94,172
161,202,1033
190,84,197
99,62,1279
96,59,372
72,62,696
83,115,159
162,71,31
67,142,13
162,223,1324
86,78,0
161,219,234
67,94,310
73,96,192
82,100,384
85,112,34
71,100,152
73,72,198
65,128,179
32,4,181
80,110,577
82,92,156
79,70,191
71,110,224
82,77,264
65,77,153
77,93,320
65,114,95
68,52,456
68,120,208
65,120,110
32,48,187
68,65,128
69,202,187
32,47,63
8,124,680
8,74,154
8,72,35
8,73,26
8,0,156
65,78,446
8,102,281
8,86,227
65,173,359
32,120,184
68,72,220
69,69,72
32,80,136
77,72,233
65,58,78
78,84,109
79,148,121
