VK,HT,FT
96,80,-1
96,49,144
96,82,176
96,56,137
96,65,152
80,96,8
79,80,216
76,79,168
73,79,225
84,69,210
82,37,72
65,89,168
85,56,72
77,128,168
65,64,22
84,64,168
73,72,62
83,69,91
77,72,88
79,130,154
8,72,296
8,64,500
8,72,171
8,0,176
8,76,128
8,0,30
8,0,31
8,72,176
8,72,30
8,72,31
8,0,30
8,48,446
8,0,30
8,80,30
8,64,47
8,0,152
8,0,315
8,0,686
8,0,30
161,364,272
80,128,138
79,48,193
76,72,164
73,63,183
84,110,218
82,72,144
65,78,147
85,45,127
77,80,172
65,64,24
84,72,192
73,92,88
83,80,127
77,80,120
79,72,184
32,80,56
67,80,112
79,72,72
78,144,168
32,80,168
161,191,924
84,78,237
69,72,168
67,90,207
32,120,277
83,80,120
73,64,128
78,64,192
32,104,107
80,104,107
69,145,267
82,67,159
68,89,216
73,72,72
68,67,88
65,130,160
32,113,121
68,64,36
69,104,127
32,64,64
67,70,118
79,164,60
78,80,213
83,73,56
67,72,152
73,65,39
69,66,86
78,72,75
67,72,77
73,80,88
65,73,96
161,0,608
80,78,406
65,69,305
67,64,203
73,74,94
69,64,173
78,55,49
84,63,120
69,96,144
32,96,65
68,72,147
69,72,32
32,107,112
55,96,137
50,112,172
32,3,128
65,72,112
0,149,133
79,72,208
83,88,64
32,107,161
68,96,52
69,64,144
32,144,79
69,72,72
68,104,179
65,72,168
68,88,176
32,125,96
8,37,274
190,96,224
8,46,413
190,56,218
13,96,831
161,235,548
83,80,96
79,136,64
66,64,233
82,72,192
69,72,152
80,142,417
69,94,56
83,64,136
79,106,16
190,168,610
32,151,96
161,244,282
72,80,126
84,2,160
65,72,295
13,88,56
161,420,504
161,93,31
67,88,128
8,0,331
161,289,229
68,72,151
69,80,80
82,56,176
73,79,112
86,78,97
65,65,181
68,73,160
65,143,151
32,80,172
68,89,15
69,79,64
32,56,120
79,17,149
84,64,81
82,80,144
79,64,388
32,77,216
67,72,88
69,87,152
78,96,80
84,56,101
82,80,86
79,72,91
32,131,208
80,80,229
79,120,200
82,88,112
8,83,276
82,64,313
32,107,659
80,80,208
79,72,176
76,13,176
73,79,828
84,70,47
82,72,144
65,64,171
85,64,146
77,77,160
65,48,32
84,80,184
73,63,64
83,88,120
77,66,88
79,168,190
32,122,200
68,69,233
69,88,37
32,71,1
49,64,326
50,120,409
32,81,118
72,96,264
79,114,112
82,120,64
65,80,80
83,59,96
32,80,91
68,64,136
69,80,126
