VK,HT,FT
97,91,-1
96,87,256
96,72,186
96,84,220
80,98,357
65,103,200
67,94,311
73,88,196
69,100,152
87,74,256
78,87,248
84,93,249
69,109,145
8,83,665
8,63,252
8,54,161
8,56,170
8,56,179
8,37,117
8,37,117
8,37,117
8,37,117
161,406,596
80,111,257
65,105,313
67,94,311
73,88,196
69,100,152
78,89,180
84,90,200
69,93,136
32,95,199
68,93,353
69,98,262
32,101,158
50,99,534
50,102,488
32,91,374
0,609,883
8,87,703
65,121,458
0,412,378
79,104,204
83,104,189
32,86,223
68,85,148
69,93,154
32,75,119
69,77,260
68,73,199
65,96,195
68,91,172
32,87,181
67,97,378
79,96,157
78,85,223
8,106,662
8,73,278
8,75,206
8,43,134
188,86,813
32,82,173
73,85,351
78,97,201
84,88,274
69,134,170
82,91,172
78,94,222
65,112,157
68,91,238
79,101,209
32,90,281
72,83,496
65,110,227
67,90,294
69,99,202
32,78,232
50,99,534
52,108,580
32,102,405
72,83,496
83,101,240
32,69,190
80,96,435
79,96,180
82,97,201
32,87,167
84,92,365
69,106,158
67,79,223
8,91,599
8,73,172
8,47,146
161,406,596
84,77,222
69,106,158
67,79,223
32,86,240
67,97,378
79,96,157
78,85,223
32,85,185
80,90,397
69,106,240
82,90,175
68,100,318
73,101,182
68,89,353
65,125,225
32,96,174
8,91,833
8,67,224
8,70,167
8,68,170
8,60,150
8,37,117
8,37,117
69,102,576
82,89,192
73,93,258
68,103,258
65,117,151
68,97,153
8,95,659
8,54,174
8,47,146
8,43,134
68,87,635
73,99,280
68,89,353
65,125,225
13,85,521
161,379,518
83,86,151
69,80,214
32,79,155
73,81,319
78,88,193
84,83,287
69,101,199
82,91,172
67,78,348
79,92,181
78,85,229
83,103,197
85,81,174
75,80,345
76,87,272
84,90,321
65,105,172
8,87,695
8,68,231
8,63,176
8,54,132
76,79,734
84,90,321
65,105,172
32,94,157
67,95,321
79,92,164
78,85,240
32,83,223
161,553,401
79,97,223
89,78,351
161,408,485
84,77,222
32,97,339
80,99,398
65,106,155
82,87,250
65,99,147
32,82,166
69,110,285
86,118,335
65,103,195
76,100,313
85,92,256
65,99,224
82,81,257
32,88,259
69,77,336
