VK,HT,FT
50,88,-1
50,88,304
48,77,237
48,88,153
9,130,448
20,153,731
80,112,306
20,98,102
65,100,215
67,93,206
73,96,112
78,88,285
8,65,426
69,79,402
84,78,196
69,87,135
8,50,368
8,50,238
78,85,480
84,94,151
69,84,126
32,92,114
67,82,417
85,79,130
82,80,159
83,140,239
65,111,126
78,88,138
68,91,183
79,143,99
32,116,129
73,84,266
78,99,175
84,76,108
69,92,124
82,82,133
78,86,107
65,81,132
67,85,169
73,77,66
79,90,163
78,96,175
32,101,156
80,99,218
79,93,154
82,91,118
32,98,121
20,124,255
84,109,285
8,78,386
20,120,273
80,112,306
79,91,170
76,83,192
73,74,269
84,73,241
82,68,136
65,84,165
85,66,129
77,89,176
65,71,54
84,75,210
73,81,82
83,84,124
77,102,102
79,99,147
32,102,181
8,68,441
83,88,377
32,103,151
67,79,163
79,85,81
78,85,182
32,109,135
20,108,289
84,109,285
69,87,135
67,78,199
32,96,376
20,124,255
67,102,332
86,83,218
79,99,107
78,95,190
8,60,461
8,62,260
8,59,145
79,82,506
78,100,211
32,104,148
80,95,228
69,100,105
82,78,145
68,76,184
73,87,77
68,85,108
65,94,145
8,64,399
8,63,223
8,55,141
8,49,123
8,44,137
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
32,107,417
107,105,530
32,104,344
20,124,255
84,109,285
69,87,135
67,78,199
20,115,182
32,123,215
67,81,203
79,85,91
78,101,181
32,109,135
80,80,261
69,100,105
82,78,145
68,76,184
73,87,77
68,85,108
65,94,145
32,82,100
68,73,104
69,88,112
32,89,71
67,88,170
79,84,88
78,111,184
79,109,145
67,85,181
73,87,155
77,98,187
73,88,132
69,78,75
78,80,123
84,81,97
79,107,119
32,106,188
69,79,338
78,99,104
32,106,119
67,85,207
79,94,92
78,96,158
67,82,124
8,84,481
8,74,242
84,74,379
69,85,141
67,78,199
8,93,508
8,74,242
8,72,163
78,80,473
84,89,163
69,84,126
67,76,185
8,93,508
88,82,279
84,69,224
79,95,118
32,105,177
68,87,126
69,89,102
32,99,83
65,85,158
67,69,197
67,75,141
73,85,81
68,90,153
69,99,120
78,89,76
84,88,131
69,78,130
32,100,106
65,84,197
85,85,175
84,72,221
79,95,118
77,108,229
79,95,169
86,78,267
73,86,92
76,98,192
73,104,154
84,78,235
83,85,184
73,86,130
84,78,172
8,78,386
8,74,200
8,63,188
8,36,114
83,82,581
84,81,181
73,88,144
67,84,153
79,103,109
32,110,244
69,79,193
78,99,104
32,106,119
86,85,328
73,96,115
65,89,120
32,96,160
80,92,232
85,84,263
66,72,146
76,82,151
73,86,183
67,97,115
65,105,137
32,93,124
161,506,439
56,75,211
8,56,243
161,360,432
56,69,135
8,56,243
8,48,149
8,41,124
65,92,485
190,115,329
13,97,406
9,108,456
20,153,731
80,112,306
20,98,102
65,100,215
67,93,206
73,96,112
69,85,102
78,105,110
84,73,117
69,85,133
32,92,107
73,93,245
8,77,446
8,73,208
8,68,193
8,67,149
8,58,171
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
20,126,320
80,112,306
20,98,102
82,113,330
69,78,136
83,76,182
69,73,139
78,89,129
84,77,89
65,96,161
32,88,136
77,101,192
85,72,225
76,92,209
84,82,112
73,89,191
80,82,278
76,94,176
69,76,86
83,87,165
32,100,90
69,75,258
88,82,227
67,82,184
79,87,116
82,70,130
73,75,111
65,83,147
67,79,191
73,78,87
79,87,153
78,92,187
69,72,76
83,85,179
32,96,134
89,84,306
8,56,243
69,79,402
78,105,116
32,136,109
82,79,344
69,73,131
71,81,177
73,77,85
79,85,155
78,81,224
32,89,151
68,90,156
79,88,85
82,72,150
83,111,219
65,113,106
76,119,81
32,101,184
89,90,358
32,102,216
65,101,168
77,99,114
66,79,158
79,86,135
83,83,127
32,91,155
77,96,234
73,85,164
69,69,92
77,85,129
66,71,117
82,82,154
79,89,82
83,88,161
32,95,95
83,96,206
85,85,121
80,102,205
69,92,94
82,92,151
73,71,106
79,93,154
82,89,88
69,83,141
83,87,177
32,102,172
80,76,429
82,99,113
79,84,108
68,86,143
85,82,122
67,77,114
84,78,193
79,102,97
8,69,471
79,87,507
32,108,210
68,95,155
69,96,106
32,97,94
76,79,168
69,73,90
83,87,165
73,80,96
79,91,164
78,96,208
69,74,78
83,87,177
32,96,134
80,76,429
79,96,160
82,85,130
32,98,130
86,85,328
73,96,115
68,68,136
82,87,258
73,83,122
79,94,157
32,104,262
89,89,343
32,112,148
72,86,308
69,87,95
82,88,133
73,97,124
68,103,131
65,118,134
68,92,144
83,85,184
8,78,486
8,65,207
83,99,178
32,103,151
67,79,163
8,76,391
67,90,387
79,91,103
78,97,183
32,108,137
80,83,254
69,100,105
82,78,145
68,76,184
73,87,77
68,85,108
65,94,145
32,82,100
68,73,104
69,88,112
32,89,71
67,88,170
8,76,391
83,88,377
85,77,125
83,88,142
84,81,181
65,89,144
78,89,149
67,83,120
73,93,82
65,95,120
32,94,155
107,105,530
32,104,344
68,91,171
79,77,91
76,74,170
79,106,156
82,86,90
32,95,175
69,82,135
78,94,101
32,107,127
77,103,251
65,87,91
76,93,110
69,69,156
79,99,232
76,83,177
79,97,157
32,97,180
80,124,259
69,81,100
82,104,149
79,94,87
78,92,206
69,75,83
79,99,281
32,102,192
65,85,171
83,95,182
79,115,149
67,87,176
73,87,155
65,82,121
68,99,158
79,105,104
32,102,141
65,81,176
32,88,122
32,98,166
72,86,308
69,87,95
77,108,142
65,67,95
84,72,210
79,85,71
77,98,164
65,97,117
13,94,410
20,145,398
69,93,306
20,130,110
78,124,214
8,65,426
8,67,221
20,121,322
83,133,349
20,128,107
32,123,215
82,86,207
69,80,122
8,78,559
8,64,220
69,85,179
8,72,456
8,64,220
69,85,179
32,93,158
82,88,180
69,82,118
65,81,198
76,79,97
73,86,171
90,80,81
65,84,152
32,99,157
67,78,197
85,82,93
82,81,139
65,79,160
32,92,140
80,91,236
76,83,175
65,80,109
78,83,115
65,84,113
32,96,145
68,83,287
69,85,117
32,88,52
72,92,297
69,83,81
82,88,133
73,97,124
68,103,131
65,118,134
83,102,132
8,75,469
32,96,429
49,93,517
50,88,304
32,105,175
8,70,488
8,63,211
8,55,165
68,87,443
69,79,126
32,107,131
49,100,422
50,88,304
32,105,175
72,86,308
79,99,119
82,81,97
65,97,174
83,83,146
32,81,100
68,67,95
69,88,107
32,84,106
69,75,192
86,84,182
79,76,85
76,84,220
85,75,212
67,80,104
73,71,102
79,89,215
78,88,202
188,103,495
32,110,171
68,96,256
69,90,112
82,83,158
73,102,126
67,86,142
65,100,151
68,81,173
79,105,104
8,69,471
8,60,226
8,52,155
8,48,121
86,76,370
65,95,140
8,71,462
8,63,223
8,55,141
8,49,123
8,44,137
8,30,105
8,30,105
8,30,105
190,95,697
32,95,212
89,89,284
32,95,153
67,77,196
85,82,136
82,81,139
65,79,160
67,77,168
73,72,76
79,85,155
78,85,195
69,72,76
83,85,179
190,125,328
32,113,231
20,139,237
13,93,423
69,82,147
20,132,108
78,124,214
32,105,143
8,62,516
8,68,202
8,64,146
20,123,286
83,133,349
20,128,107
69,84,258
32,127,185
82,124,181
69,105,61
65,104,233
76,79,97
73,86,171
90,80,81
65,84,152
78,76,95
32,95,148
82,89,285
88,82,242
32,94,316
68,77,115
69,91,120
32,93,97
67,84,171
79,84,88
76,85,167
85,69,229
77,69,193
78,92,194
65,89,86
32,95,187
67,76,176
69,88,141
82,74,152
86,79,216
73,90,121
67,93,121
65,101,151
76,100,120
188,99,340
32,102,178
84,87,269
79,76,117
82,78,153
65,97,172
88,84,311
188,103,495
32,110,171
67,87,254
79,95,82
76,79,169
85,70,218
77,69,193
78,92,194
65,89,86
32,95,187
68,83,287
79,81,82
82,72,150
83,111,219
65,113,106
76,119,81
188,99,340
32,102,178
80,102,265
69,81,100
76,95,110
86,88,165
73,88,113
83,82,147
32,100,177
89,84,306
32,91,195
84,100,262
79,76,117
66,74,153
73,64,110
76,71,288
76,78,183
76,87,169
8,77,440
79,87,507
32,108,210
68,95,155
69,96,106
8,56,360
8,57,216
73,73,498
90,78,103
81,82,179
85,67,68
73,104,151
69,71,47
82,68,142
68,79,169
79,85,75
32,97,402
68,117,192
79,85,95
78,93,189
68,82,96
69,86,129
32,93,87
83,63,147
69,72,146
32,91,84
67,90,214
79,114,96
78,117,166
83,64,83
84,109,188
65,100,113
84,105,158
65,114,106
32,102,133
68,75,141
8,76,359
70,101,241
82,81,200
65,76,171
67,74,161
84,82,169
85,99,113
82,79,134
65,92,167
32,90,160
68,109,163
69,94,112
32,98,92
80,91,238
69,81,100
82,104,149
79,94,87
78,92,206
69,75,83
32,90,285
73,93,245
78,103,167
82,83,160
8,72,465
70,101,241
82,81,200
65,76,171
83,91,130
73,96,127
78,103,181
68,78,157
69,91,123
83,82,186
77,101,113
65,86,105
76,93,110
190,105,389
32,113,164
20,139,237
83,130,305
20,117,115
69,87,289
32,118,258
67,84,201
79,89,98
78,115,177
70,84,130
69,82,138
67,76,186
67,76,140
73,80,71
79,94,145
78,101,178
65,94,100
32,115,109
86,94,255
65,84,137
76,102,89
86,102,128
65,87,152
32,82,144
67,76,176
79,83,89
82,65,102
84,74,164
65,79,177
32,86,106
68,75,141
69,84,119
32,86,58
89,105,259
69,87,122
83,90,165
79,103,69
190,105,410
9,108,456
20,153,731
83,133,349
65,98,138
20,127,191
8,85,381
8,79,172
65,94,410
20,127,191
8,85,381
65,91,382
20,127,191
67,102,332
84,80,192
85,95,114
65,92,198
76,81,117
77,81,197
69,70,97
78,89,103
84,81,72
69,93,138
32,92,155
67,81,443
85,79,130
82,80,159
83,140,239
65,111,126
32,99,164
73,95,225
78,100,163
84,80,101
69,92,124
82,82,133
78,86,107
65,81,132
67,85,169
73,77,66
79,90,163
78,96,175
32,101,156
80,99,218
79,93,154
65,95,127
82,80,184
65,88,147
8,59,463
8,64,250
8,58,158
8,62,174
65,93,538
82,75,192
65,88,147
32,95,97
67,77,189
79,82,83
78,102,182
84,124,168
82,102,107
79,69,78
76,98,164
32,98,153
80,103,208
79,99,148
82,71,251
32,91,163
67,73,229
76,80,89
73,76,183
78,100,162
73,89,146
67,85,76
65,103,149
32,89,84
77,105,163
69,68,69
68,77,172
73,91,82
67,87,105
65,92,152
190,114,314
