VK,HT,FT
97,86,-1
100,68,164
96,83,194
96,100,147
161,876,-1
66,95,769
85,91,236
83,118,166
67,106,283
79,140,127
32,132,102
65,91,380
76,154,130
32,132,87
80,108,157
65,103,181
67,91,249
73,80,121
69,74,124
78,88,110
84,71,203
69,83,141
32,103,158
80,79,-1
65,91,121
82,69,175
65,106,93
32,103,-1
69,77,-1
88,109,240
65,77,232
77,97,130
73,74,167
78,85,163
65,106,65
82,100,252
76,77,155
79,66,166
190,148,229
32,129,119
161,1160,574
77,87,1051
69,83,261
32,83,107
68,88,271
73,85,133
82,65,889
73,77,107
74,68,197
79,107,528
32,120,93
65,92,164
32,72,102
76,80,158
65,72,124
32,97,107
72,74,562
65,89,104
66,92,116
73,72,254
76,134,133
8,106,-1
84,71,1223
65,91,113
67,74,274
73,94,87
79,117,255
78,117,1220
32,123,757
89,151,162
32,140,102
78,125,1373
79,136,150
32,140,102
83,66,181
69,74,178
32,123,124
69,68,184
78,77,211
67,100,121
85,83,133
69,74,144
78,91,90
84,71,220
82,86,141
65,101,101
190,180,718
32,132,122
161,928,775
77,81,833
69,83,354
32,88,116
68,77,418
73,71,420
82,94,147
73,88,127
74,75,383
79,163,158
32,140,108
65,112,326
32,80,116
76,86,155
65,92,147
32,89,116
80,91,466
82,85,161
79,100,132
66,74,574
65,77,101
66,80,96
76,94,147
69,74,124
32,105,124
72,80,409
65,78,121
66,85,111
73,117,259
84,80,695
65,91,116
67,94,265
73,77,116
79,71,-1
78,91,234
32,108,223
69,108,274
78,116,119
32,125,96
76,48,215
65,100,135
32,114,147
81,92,305
85,69,167
69,82,113
32,103,146
77,80,1452
69,80,118
32,97,118
68,92,178
73,82,119
67,103,112
69,83,201
78,125,107
32,120,91
81,80,136
85,74,138
69,74,102
32,94,112
80,92,203
79,75,206
68,88,170
82,100,680
73,138,246
65,91,349
32,126,189
69,59,-1
83,74,166
84,100,99
65,89,144
82,88,102
32,109,547
80,69,212
69,91,116
82,72,200
79,125,76
32,111,94
84,71,243
65,94,107
77,103,164
80,134,220
79,108,114
67,65,220
79,183,87
32,134,131
83,83,1181
69,54,218
8,100,544
8,77,169
69,86,404
83,103,181
84,77,116
65,123,635
190,140,179
32,142,218
161,272,672
72,90,165
65,97,188
66,65,232
76,71,265
79,80,160
32,97,107
67,85,150
79,86,70
78,143,175
32,114,108
69,72,147
76,123,124
32,111,88
80,100,158
69,86,130
82,85,187
83,100,206
79,71,130
78,71,192
65,60,155
76,120,78
32,131,71
68,143,105
69,71,114
32,114,127
69,74,203
78,83,124
70,77,175
69,119,130
82,102,161
77,91,164
69,114,124
82,105,291
73,80,288
65,94,141
32,103,155
89,94,483
32,123,136
78,82,616
73,80,691
78,102,153
71,68,158
85,74,121
78,88,197
65,94,113
32,102,125
69,83,180
78,97,175
70,85,297
69,111,152
82,100,186
77,88,153
69,77,274
82,48,211
65,77,228
32,85,119
77,91,169
69,71,124
32,108,141
83,83,396
65,109,178
66,74,246
69,69,132
32,111,124
68,80,240
69,89,200
67,80,209
73,80,133
82,74,146
32,114,155
68,71,726
79,68,110
78,122,175
68,179,531
69,92,156
32,120,96
83,63,334
69,60,180
32,120,96
69,77,169
78,100,133
67,77,132
85,80,141
69,83,113
78,100,104
84,65,218
82,69,160
65,83,87
190,106,647
32,120,110
161,255,458
77,84,179
69,80,278
32,114,104
82,126,302
69,115,150
84,100,178
73,71,150
8,91,751
8,66,169
8,69,149
8,74,150
8,86,132
8,97,138
8,74,209
161,542,508
66,67,461
85,80,193
83,83,124
67,85,263
79,152,98
32,126,102
65,104,628
76,154,111
32,92,96
80,115,167
65,72,119
67,79,204
73,85,124
69,68,141
78,91,90
84,72,191
69,68,133
32,108,104
80,108,246
79,88,158
82,131,181
32,111,189
69,97,237
76,151,150
32,118,99
80,91,241
65,89,121
83,109,193
73,92,141
76,77,218
76,77,152
79,77,158
32,120,124
89,110,390
32,114,99
84,71,246
65,95,140
77,68,148
66,88,231
8,123,1166
80,88,794
79,106,112
67,65,187
79,128,93
32,108,102
76,100,178
79,90,175
32,111,76
69,60,181
78,77,129
67,59,167
85,66,129
69,71,107
78,97,87
84,68,195
82,77,132
65,91,85
190,120,525
32,120,68
161,217,179
77,83,159
69,83,226
32,100,110
82,117,195
69,120,187
84,91,133
73,74,141
82,74,152
79,145,104
32,115,96
68,160,249
69,71,134
32,74,101
76,71,184
65,71,76
32,99,127
67,83,124
76,83,132
73,68,170
78,83,180
73,71,161
67,108,98
65,121,147
32,105,131
83,95,223
73,71,111
78,157,180
32,117,108
86,65,311
8,83,434
69,65,458
78,71,146
67,79,127
79,80,62
78,91,166
84,71,215
82,90,152
65,94,76
82,88,119
32,99,226
65,89,175
76,143,93
32,112,105
80,80,438
65,72,93
67,79,204
73,80,135
69,60,104
78,103,112
84,74,184
69,74,130
190,74,677
161,246,-1
79,107,119
77,91,242
65,91,144
76,86,124
71,128,1124
73,143,170
65,131,190
8,74,-1
79,74,666
39,73,-1
32,94,434
76,91,183
85,80,220
69,86,175
71,102,308
79,163,79
32,124,113
68,178,128
69,127,108
32,128,143
66,74,463
85,63,149
83,103,82
67,71,156
65,100,90
82,97,229
76,66,127
79,103,138
32,108,116
80,105,311
79,88,127
82,83,146
32,97,139
51,68,765
48,94,177
32,94,424
77,97,195
73,94,158
78,97,155
190,83,254
8,74,-1
