VK,HT,FT
97,178,-1
102,241,482
96,593,438
96,533,724
9,707,402
161,360,118
80,84,220
65,77,150
67,66,169
73,81,98
69,77,106
78,81,107
84,53,102
69,91,157
32,67,187
68,70,156
69,79,133
32,63,54
55,801,294
56,439,548
32,77,204
65,78,177
0,962,609
79,76,177
83,67,158
32,74,175
68,65,93
69,80,128
32,66,64
69,77,166
68,69,111
65,73,123
68,74,174
32,70,208
8,66,171
190,61,27
32,67,169
161,285,991
163,187,457
78,79,155
79,74,167
8,67,149
8,80,209
67,73,129
79,77,117
78,77,154
32,73,170
65,84,167
78,76,143
8,53,196
8,53,190
8,69,126
8,54,207
8,81,170
8,62,181
161,426,448
67,69,162
79,81,188
78,74,111
32,76,162
65,70,116
78,74,150
84,55,82
69,80,149
67,73,147
69,73,164
68,72,177
69,79,135
78,81,106
84,53,107
69,88,152
83,82,153
32,73,174
67,77,133
76,70,204
73,74,148
78,76,106
73,73,121
67,77,136
79,73,184
83,74,169
32,66,133
68,66,118
69,73,128
32,71,59
86,800,96
65,72,132
83,83,144
67,77,135
85,74,177
76,86,113
79,69,193
80,86,221
65,74,160
84,67,139
73,81,148
65,72,171
32,76,178
80,68,232
69,66,116
82,69,127
70,658,46
73,75,126
70,595,780
69,69,106
82,71,130
73,78,128
67,67,134
65,82,141
8,80,238
8,79,160
8,81,175
8,53,151
8,57,173
8,61,239
8,81,219
8,55,177
73,81,113
70,406,749
69,76,136
82,72,140
73,79,128
67,76,131
65,77,160
32,70,162
80,79,216
79,72,174
82,72,132
32,70,171
76,71,111
79,70,207
32,72,213
81,340,550
85,74,120
69,70,142
32,75,157
83,80,175
69,75,139
32,67,193
69,73,102
78,75,120
67,69,159
85,65,197
69,78,155
78,73,99
84,63,95
82,67,153
65,74,143
32,68,163
69,76,103
78,86,102
32,71,165
84,63,106
82,69,109
65,81,150
84,62,131
65,81,156
77,87,233
73,73,110
69,73,142
78,88,112
84,55,93
79,78,201
13,79,332
161,512,724
82,67,123
69,73,104
8,56,149
69,76,151
70,531,237
73,70,153
69,70,154
82,79,128
69,77,147
32,74,177
67,67,160
65,79,144
73,81,136
68,71,134
65,74,127
32,75,181
68,71,103
69,74,129
32,68,68
80,72,233
79,78,106
82,73,132
80,77,189
73,70,141
65,68,174
32,67,104
65,82,128
76,78,159
84,64,114
85,71,147
82,75,119
65,75,175
8,61,240
8,53,134
8,52,129
8,61,169
8,83,179
8,70,208
8,69,189
8,73,147
8,64,198
8,62,204
8,67,185
8,66,165
82,74,180
79,76,119
80,93,168
73,73,122
65,83,167
32,77,156
65,68,137
76,88,128
84,62,114
85,70,156
82,68,166
65,75,134
32,72,156
69,66,126
76,85,190
32,73,123
68,66,146
73,82,121
65,75,166
32,69,117
161,517,621
49,650,869
8,63,269
49,888,468
48,544,278
161,317,727
55,736,504
56,310,512
161,491,661
55,814,390
49,845,136
53,441,459
32,67,159
8,72,155
188,340,938
32,72,189
80,71,250
79,75,209
83,75,165
84,66,130
69,86,150
82,78,146
73,70,139
79,76,143
8,80,215
8,68,194
8,77,191
8,82,130
8,80,223
8,51,171
8,64,179
8,66,169
67,77,159
79,72,123
78,75,143
32,68,168
84,61,116
82,76,167
65,81,115
85,73,107
77,75,154
65,79,168
84,60,128
73,75,155
83,78,148
77,83,152
79,74,198
32,70,232
68,69,124
73,73,113
82,70,114
69,75,152
67,71,141
84,69,105
79,76,107
32,61,236
68,68,106
69,76,136
32,73,84
67,66,138
65,73,173
68,75,142
69,75,133
82,77,132
65,74,175
32,71,167
73,76,139
90,727,228
81,152,417
85,67,104
73,72,125
69,68,123
82,77,146
68,73,160
65,75,145
32,78,119
80,81,206
79,76,178
83,68,162
84,62,114
69,79,160
82,70,130
73,71,138
79,74,149
82,74,92
32,75,178
65,84,164
32,68,156
76,85,110
65,76,114
32,73,151
67,74,147
85,65,165
65,81,146
76,78,117
32,70,188
67,69,119
79,72,131
77,74,287
69,69,141
78,75,110
90,707,613
79,76,111
32,67,223
67,67,154
79,70,197
78,81,155
32,75,172
73,74,141
77,83,268
80,78,186
79,80,163
82,72,87
84,66,130
69,90,156
78,77,120
67,75,159
73,80,101
65,69,123
32,75,125
8,63,143
8,66,211
8,52,130
8,73,163
8,76,180
8,69,211
8,57,212
8,82,178
84,62,118
69,80,158
78,84,80
67,72,107
73,75,95
65,82,117
32,69,167
70,393,317
85,70,103
78,76,118
67,72,107
73,76,84
79,75,149
78,70,153
65,79,177
76,71,125
32,70,179
89,657,57
32,69,168
68,67,170
79,79,209
76,73,152
79,75,206
82,71,99
32,69,123
65,74,156
32,78,150
76,83,161
65,79,146
32,79,162
77,85,274
79,75,96
86,903,110
73,69,130
76,78,157
73,71,153
90,6,820
65,80,136
88,343,867
73,77,110
79,72,150
78,74,118
8,75,237
8,54,177
8,64,197
8,69,202
67,66,141
73,70,80
79,76,151
78,81,153
13,68,386
161,290,406
83,73,132
69,76,149
32,67,119
73,71,153
78,76,154
84,56,102
69,81,159
82,71,126
65,84,142
78,75,117
69,75,154
32,72,95
78,80,123
8,52,292
8,72,145
8,72,149
8,82,153
8,68,140
78,67,129
65,78,133
32,71,114
69,73,134
78,73,85
32,71,159
79,73,201
84,64,113
82,76,144
79,78,136
32,66,213
67,75,133
69,77,140
78,85,118
84,61,110
82,73,152
79,70,203
32,63,223
80,84,249
65,71,153
82,72,96
65,79,119
32,72,141
68,65,158
73,78,137
65,82,153
71,825,452
78,70,121
79,70,123
83,73,176
84,68,127
73,73,119
67,69,162
79,72,202
32,73,225
89,673,460
32,76,129
84,68,129
82,74,166
65,79,166
84,68,100
65,71,149
77,79,176
73,76,132
69,76,161
78,76,78
84,61,98
79,80,109
13,81,340
161,339,837
83,82,129
69,73,157
32,73,99
82,73,175
69,78,102
84,63,115
73,71,147
82,68,134
65,83,173
32,69,142
67,72,120
79,70,164
78,71,107
32,73,153
65,83,162
76,70,198
84,65,125
65,77,161
32,77,120
86,14,515
79,80,127
76,77,124
85,68,179
78,71,112
84,57,96
82,70,152
73,73,146
65,84,115
8,63,283
8,66,177
8,57,207
65,82,134
82,71,207
73,81,128
65,76,165
32,70,162
89,686,864
32,74,125
67,70,158
79,75,98
78,74,142
67,73,161
85,74,172
82,73,103
82,68,165
69,75,132
32,76,118
65,82,162
32,74,161
69,75,101
83,79,150
84,60,141
69,79,159
32,75,174
78,71,136
79,75,199
83,70,128
79,73,119
67,69,114
77,83,217
73,70,136
79,70,149
8,73,207
8,65,157
8,83,166
79,77,206
77,83,228
73,74,141
79,69,149
13,77,301
161,366,26
65,82,138
76,75,200
32,70,129
69,72,157
88,331,416
65,75,148
77,84,234
69,67,136
78,84,81
32,71,128
70,453,17
73,74,121
83,78,177
73,79,114
67,67,113
79,78,148
32,69,212
83,77,174
69,79,163
32,67,146
69,70,143
86,424,54
73,77,121
68,70,146
69,74,136
78,87,104
67,71,129
73,76,92
65,76,159
32,68,172
80,76,239
65,81,116
67,76,152
73,73,104
69,77,105
78,87,137
84,62,99
69,82,160
32,76,64
76,71,131
85,70,142
67,68,149
73,75,76
68,68,153
79,76,162
32,71,230
83,68,154
79,77,121
78,80,128
